Amplitude,Frequency
0.053850000000000016,0.0
2.9184286537098546e-06,0.1111111111111111
8.078727473565994e-06,0.2222222222222222
4.442640598730711e-06,0.3333333333333333
3.9873055406910765e-06,0.4444444444444444
7.426651443426205e-06,0.5555555555555556
2.962302087269239e-06,0.6666666666666666
1.0203839758217894e-05,0.7777777777777777
2.6891212365176686e-06,0.8888888888888888
6.700716682224497e-06,1.0
2.748937747820024e-06,1.1111111111111112
7.785610233079331e-06,1.222222222222222
2.0084828619282413e-06,1.3333333333333333
3.813799920165368e-06,1.4444444444444444
5.440226217915451e-06,1.5555555555555554
4.556403477596488e-06,1.6666666666666665
5.174426457448206e-06,1.7777777777777777
4.948967945251625e-06,1.8888888888888888
1.2648881385943936e-06,2.0
1.0882321967312596e-05,2.111111111111111
7.109600904879201e-06,2.2222222222222223
5.474931183405712e-06,2.333333333333333
2.5042821233361844e-06,2.444444444444444
9.380170494579282e-06,2.5555555555555554
4.33202038910265e-06,2.6666666666666665
3.604361327117465e-06,2.7777777777777777
1.577841638590036e-06,2.888888888888889
6.424363440635314e-06,3.0
5.410905830592043e-06,3.1111111111111107
1.0650375314069268e-05,3.222222222222222
7.401813658589505e-06,3.333333333333333
5.724418813493388e-06,3.444444444444444
2.942114688543636e-06,3.5555555555555554
3.1677743704521292e-06,3.6666666666666665
7.646141775451121e-06,3.7777777777777777
4.836293755198726e-06,3.888888888888889
5.509646667924831e-06,4.0
1.9057199891464742e-06,4.111111111111111
6.64982074590626e-06,4.222222222222222
8.009022688091236e-07,4.333333333333333
1.7779703268958376e-06,4.444444444444445
6.141131078928319e-06,4.555555555555555
4.028516359748828e-06,4.666666666666666
6.706473697228044e-06,4.777777777777778
8.582162553522506e-06,4.888888888888888
2.4052001326539606e-06,5.0
3.855921828741867e-06,5.111111111111111
5.412617539925983e-06,5.222222222222222
9.956705019131883e-06,5.333333333333333
7.340861733366009e-06,5.444444444444444
1.1587718393242102e-05,5.555555555555555
3.0298490118476185e-06,5.666666666666666
5.2315328653923456e-06,5.777777777777778
5.674344677317913e-06,5.888888888888888
9.403053785758495e-06,6.0
5.553651450276648e-06,6.111111111111111
6.031007847971874e-06,6.222222222222221
1.8152570031240522e-06,6.333333333333333
6.699811633760745e-07,6.444444444444444
4.44642893909838e-06,6.555555555555555
4.195682176493591e-06,6.666666666666666
1.5266616815593542e-06,6.777777777777778
8.82360111729561e-06,6.888888888888888
5.784201903979016e-06,7.0
