Amplitude,Frequency
0.03098955555555557,0.0
1.629208827030731e-05,0.1111111111111111
3.4204144663559517e-06,0.2222222222222222
4.5399179855487535e-06,0.3333333333333333
7.646754624157684e-06,0.4444444444444444
1.3808025510427847e-05,0.5555555555555556
7.974615570669928e-06,0.6666666666666666
7.0869816461676556e-06,0.7777777777777777
1.2876939849390921e-05,0.8888888888888888
4.0190190220451635e-06,1.0
5.789250885453872e-06,1.1111111111111112
1.4415030982059559e-05,1.222222222222222
6.4895899240780015e-06,1.3333333333333333
1.4533232495285973e-05,1.4444444444444444
6.437868848745448e-06,1.5555555555555554
9.720249524760998e-06,1.6666666666666665
1.330649519340811e-05,1.7777777777777777
1.3290363178265996e-05,1.8888888888888888
6.842966196342837e-06,2.0
6.136995272125688e-06,2.111111111111111
7.1245490125991e-06,2.2222222222222223
2.3824746274708555e-06,2.333333333333333
1.9415272732674846e-05,2.444444444444444
8.525345898530573e-06,2.5555555555555554
1.4287981014526521e-05,2.6666666666666665
5.6386478643265275e-06,2.7777777777777777
1.1729465895077397e-05,2.888888888888889
1.891461285157342e-06,3.0
7.246687091936216e-06,3.1111111111111107
7.756268058580485e-06,3.222222222222222
3.182210845499958e-06,3.333333333333333
9.476107142501203e-06,3.444444444444444
8.46529594997262e-06,3.5555555555555554
9.889543639446305e-06,3.6666666666666665
9.21693320893607e-06,3.7777777777777777
2.155766836184972e-05,3.888888888888889
8.186323888166952e-06,4.0
2.2404892117377525e-06,4.111111111111111
4.601284491947204e-06,4.222222222222222
4.35879562220839e-06,4.333333333333333
6.625939490117494e-06,4.444444444444445
6.223579341821299e-06,4.555555555555555
7.151484401568734e-06,4.666666666666666
1.3016190465536525e-05,4.777777777777778
1.6514145436741865e-05,4.888888888888888
7.56804061151952e-06,5.0
1.553852710881945e-05,5.111111111111111
1.2791451567318736e-05,5.222222222222222
1.1167026994555203e-05,5.333333333333333
3.459063249768253e-06,5.444444444444444
4.022499920954039e-06,5.555555555555555
9.741513379375032e-06,5.666666666666666
2.7519142847727346e-06,5.777777777777778
8.999999111779735e-06,5.888888888888888
5.966847197441686e-06,6.0
9.753698106440775e-06,6.111111111111111
7.860495874706794e-06,6.222222222222221
7.720665083777677e-06,6.333333333333333
4.9421146283443915e-06,6.444444444444444
1.0124528039316914e-05,6.555555555555555
1.5761824207174614e-05,6.666666666666666
2.158307527812141e-05,6.777777777777778
1.214939840069457e-05,6.888888888888888
7.639108288068837e-06,7.0
1.6930874942852292e-05,7.111111111111111
5.445679542414668e-06,7.222222222222221
5.361394670498345e-06,7.333333333333333
9.898808145927642e-06,7.444444444444444
2.060366854389121e-06,7.555555555555555
1.1748783219882142e-05,7.666666666666666
1.3807604075019701e-05,7.777777777777778
1.121998724656303e-05,7.888888888888888
1.4218605675040571e-05,8.0
1.536661535343499e-05,8.11111111111111
1.1533237976884085e-05,8.222222222222221
8.731423753902454e-06,8.333333333333332
4.360778387027967e-06,8.444444444444445
2.560566392678476e-06,8.555555555555555
9.10050041118486e-06,8.666666666666666
5.311569697308503e-06,8.777777777777777
1.2741091449813189e-05,8.88888888888889
4.6690448698467286e-06,9.0
1.4086555712996784e-05,9.11111111111111
2.0472593713928782e-05,9.222222222222221
8.681607500216982e-06,9.333333333333332
1.2590793671705729e-05,9.444444444444445
8.11587300499536e-06,9.555555555555555
4.216628839588247e-06,9.666666666666666
1.0688976142483112e-05,9.777777777777777
1.4811874155589151e-05,9.888888888888888
8.89370592007724e-06,10.0
1.2942147300899348e-05,10.11111111111111
1.6593279270131697e-05,10.222222222222221
1.7701168274824744e-05,10.333333333333332
8.187166739995176e-06,10.444444444444445
1.2797346737634284e-05,10.555555555555555
3.072730325485697e-06,10.666666666666666
8.593420709605073e-06,10.777777777777777
4.716660356477312e-06,10.888888888888888
1.9806358630129716e-05,11.0
1.6773209845733953e-05,11.11111111111111
1.7068354771162588e-05,11.222222222222221
5.333141921061701e-06,11.333333333333332
8.142854669215667e-06,11.444444444444445
1.4947277733744215e-05,11.555555555555555
1.550070543557478e-05,11.666666666666666
1.3971707762268337e-05,11.777777777777777
1.3017619900249318e-05,11.888888888888888
1.5450745893240936e-05,12.0
7.408176906122907e-06,12.11111111111111
5.7120440475706875e-06,12.222222222222221
1.128036524121393e-05,12.333333333333332
5.968795401053879e-06,12.444444444444443
5.134274856612346e-06,12.555555555555555
8.862621263592572e-06,12.666666666666666
1.1400927118625978e-05,12.777777777777777
2.0314584756531126e-06,12.888888888888888
3.5700076840687723e-06,13.0
5.010977779686758e-06,13.11111111111111
5.3295214661048035e-06,13.222222222222221
1.5896591828632493e-05,13.333333333333332
1.1838378762709104e-05,13.444444444444443
2.0211005535637212e-05,13.555555555555555
1.1604510335232738e-05,13.666666666666666
4.975282510763422e-06,13.777777777777777
1.1564933782981632e-05,13.888888888888888
7.975960718004154e-06,14.0
4.947972390096466e-06,14.11111111111111
3.3884400244954587e-06,14.222222222222221
2.3610430049147337e-05,14.333333333333332
9.011807072156956e-06,14.444444444444443
1.0373376651118501e-05,14.555555555555555
4.413056687730567e-06,14.666666666666666
4.919258591852763e-06,14.777777777777777
9.969116312133069e-06,14.888888888888888
8.949138670111518e-06,15.0
3.7855087307108806e-06,15.11111111111111
1.824560231126264e-05,15.222222222222221
8.884290029353566e-06,15.333333333333332
2.0501443654987638e-05,15.444444444444443
8.92009271782686e-06,15.555555555555555
1.4527922531704996e-05,15.666666666666666
8.22837954768715e-06,15.777777777777777
1.4210585331017372e-05,15.888888888888888
6.488809767052242e-06,16.0
1.3377260286199751e-05,16.11111111111111
7.46036100106737e-06,16.22222222222222
4.751180178931681e-06,16.333333333333332
9.373139298439311e-06,16.444444444444443
1.4703705487772915e-05,16.555555555555554
8.872151250343776e-06,16.666666666666664
4.594335256831047e-06,16.77777777777778
6.365247784287375e-06,16.88888888888889
1.0970128372614632e-05,17.0
1.1990235726188346e-05,17.11111111111111
6.5863221048791e-06,17.22222222222222
9.108593873426899e-06,17.333333333333332
1.290121062120071e-05,17.444444444444443
2.2509162520186063e-06,17.555555555555554
1.3783437477684656e-05,17.666666666666664
1.655730665360155e-05,17.77777777777778
3.531226724071811e-06,17.88888888888889
1.850559321127836e-05,18.0
2.492662638209561e-06,18.11111111111111
3.935045223230123e-06,18.22222222222222
7.561853603757679e-06,18.333333333333332
1.1983021677039077e-05,18.444444444444443
1.59591749548957e-05,18.555555555555554
6.471486095678863e-06,18.666666666666664
8.63088876474379e-06,18.777777777777775
1.1141807243063844e-05,18.88888888888889
1.1368371447383657e-05,19.0
1.1065593071785226e-05,19.11111111111111
1.6432047019320344e-06,19.22222222222222
1.6139444106651528e-05,19.333333333333332
8.5107785563618e-07,19.444444444444443
7.858917676972755e-06,19.555555555555554
4.10323155376815e-06,19.666666666666664
5.316022109353179e-06,19.777777777777775
1.375487693253683e-05,19.88888888888889
1.5384928039218353e-05,20.0
4.533740656248214e-07,20.11111111111111
9.534724358533672e-06,20.22222222222222
2.5948268903339716e-06,20.333333333333332
1.1944348401757178e-05,20.444444444444443
