Amplitude,Frequency
0.0023935555555555563,0.0
0.0002667652653997296,0.1111111111111111
0.0002165415792499451,0.2222222222222222
0.0003909604294835808,0.3333333333333333
0.0003118499580801376,0.4444444444444444
0.0002958967114222731,0.5555555555555556
0.0010758462446499829,0.6666666666666666
0.00019009961319012741,0.7777777777777777
0.0008744529151006617,0.8888888888888888
0.00015837179209768012,1.0
6.13616989352247e-05,1.1111111111111112
3.1712961873398934e-05,1.222222222222222
5.375169939735039e-05,1.3333333333333333
3.265712177601671e-05,1.4444444444444444
2.9080397324111152e-05,1.5555555555555554
4.101330800601996e-05,1.6666666666666665
1.82011404252857e-05,1.7777777777777777
8.559240335942553e-05,1.8888888888888888
0.00012693085971396528,2.0
0.0002579012105775296,2.111111111111111
0.00020354131792630237,2.2222222222222223
0.0001845667023811239,2.333333333333333
0.00023054431913625714,2.444444444444444
0.00010196373383202321,2.5555555555555554
6.0867239100236956e-05,2.6666666666666665
1.0289103473868684e-05,2.7777777777777777
2.5190456912033353e-05,2.888888888888889
1.843316532791526e-05,3.0
1.5303579462140705e-05,3.1111111111111107
2.2380514292435132e-05,3.222222222222222
1.0490905450320342e-05,3.333333333333333
2.108972536358745e-05,3.444444444444444
4.7190531837498995e-05,3.5555555555555554
0.00021145975166689387,3.6666666666666665
4.257569694131409e-05,3.7777777777777777
0.00017999566436411422,3.888888888888889
4.686508015981277e-05,4.0
3.7676034220116124e-05,4.111111111111111
3.2459635966914204e-05,4.222222222222222
1.0363218311590856e-05,4.333333333333333
6.906780707295205e-06,4.444444444444445
3.3078434174944667e-06,4.555555555555555
6.552246760396786e-06,4.666666666666666
1.072831473055519e-05,4.777777777777778
2.5288958777600985e-05,4.888888888888888
2.4418601895517076e-05,5.0
2.772499823603352e-05,5.111111111111111
0.00014046205707327487,5.222222222222222
2.551448818314179e-05,5.333333333333333
0.00014281787874948604,5.444444444444444
2.6609558921645374e-05,5.555555555555555
1.1621727174651988e-05,5.666666666666666
7.6065844199812085e-06,5.777777777777778
1.1958581231667188e-05,5.888888888888888
7.670568263581774e-06,6.0
5.662959314041093e-06,6.111111111111111
1.0257845097254067e-05,6.222222222222221
5.75453028109583e-06,6.333333333333333
2.4927252749618144e-05,6.444444444444444
3.753020119785958e-05,6.555555555555555
7.866372277224696e-05,6.666666666666666
7.00122684914405e-05,6.777777777777778
5.947194448045762e-05,6.888888888888888
8.308502411160136e-05,7.0
3.742059282417483e-05,7.111111111111111
2.2511220759750136e-05,7.222222222222221
3.465873174689956e-06,7.333333333333333
1.0328852438224358e-05,7.444444444444444
8.549293073823831e-06,7.555555555555555
6.184368970686648e-06,7.666666666666666
9.229221534705806e-06,7.777777777777778
4.178463740251817e-06,7.888888888888888
9.82178520739867e-06,8.0
2.169796847750222e-05,8.11111111111111
9.386091971778801e-05,8.222222222222221
2.1007262468309447e-05,8.333333333333332
8.075361141600478e-05,8.444444444444445
2.463791591732457e-05,8.555555555555555
1.9712807329891345e-05,8.666666666666666
1.6377699343192276e-05,8.777777777777777
4.709929742766786e-06,8.88888888888889
3.736685911307592e-06,9.0
3.2964312783247826e-06,9.11111111111111
3.6013276660687455e-06,9.222222222222221
5.800011749612307e-06,9.333333333333332
1.2396567999855906e-05,9.444444444444445
1.1041345367108896e-05,9.555555555555555
1.2367668776994423e-05,9.666666666666666
7.657509374358724e-05,9.777777777777777
1.2688440756640915e-05,9.888888888888888
7.761858952377061e-05,10.0
1.347860010359537e-05,10.11111111111111
6.4792317915010585e-06,10.222222222222221
4.853479768375777e-06,10.333333333333332
6.546247627657235e-06,10.444444444444445
4.180800496295142e-06,10.555555555555555
2.240948735622056e-06,10.666666666666666
5.512838627505571e-06,10.777777777777777
3.730987681893195e-06,10.888888888888888
1.447298394083328e-05,11.0
2.1344493065080312e-05,11.11111111111111
4.487310022958371e-05,11.222222222222221
4.3865688856809364e-05,11.333333333333332
3.403966948634017e-05,11.444444444444445
5.179166785453748e-05,11.555555555555555
2.317638172984668e-05,11.666666666666666
1.379847394202945e-05,11.777777777777777
1.9555259103939397e-06,11.888888888888888
6.713927888306301e-06,12.0
6.028168226513682e-06,12.11111111111111
3.8205561943209e-06,12.222222222222221
5.733446788230379e-06,12.333333333333332
2.6472769462183923e-06,12.444444444444443
6.799260908295642e-06,12.555555555555555
1.4441635293600266e-05,12.666666666666666
5.9985634390117135e-05,12.777777777777777
1.4781734103836374e-05,12.888888888888888
5.101435301040818e-05,13.0
1.7866307770446574e-05,13.11111111111111
1.409391704837922e-05,13.222222222222221
1.12788901596455e-05,13.333333333333332
2.924317143526901e-06,13.444444444444443
2.8045238490323046e-06,13.555555555555555
3.2774674975005767e-06,13.666666666666666
2.688004191108e-06,13.777777777777777
4.076022762731809e-06,13.888888888888888
7.910567382393464e-06,14.0
6.307531657112497e-06,14.11111111111111
6.896283873416161e-06,14.222222222222221
5.321465871473625e-05,14.333333333333332
8.032042124887205e-06,14.444444444444443
5.311974485013463e-05,14.555555555555555
8.447191733569922e-06,14.666666666666666
4.705561269880393e-06,14.777777777777777
