Amplitude,Frequency
0.028743111111111126,0.0
0.00020561664797325897,0.1111111111111111
0.00013359819278909962,0.2222222222222222
0.00015163311119339063,0.3333333333333333
0.00010842963291766624,0.4444444444444444
0.00013777023437255484,0.5555555555555556
0.00037257819495728717,0.6666666666666666
0.00027546998696521233,0.7777777777777777
0.0001925122479239387,0.8888888888888888
9.012113864444457e-05,1.0
7.357715758773226e-05,1.1111111111111112
7.590890460497881e-05,1.222222222222222
1.082878463708909e-05,1.3333333333333333
3.197088754857132e-05,1.4444444444444444
2.122489288924864e-05,1.5555555555555554
3.821561420813214e-05,1.6666666666666665
3.3676158787236636e-05,1.7777777777777777
1.4657154564590084e-05,1.8888888888888888
1.3070926545077723e-05,2.0
1.2227427874006213e-05,2.111111111111111
0.00013362939103009347,2.2222222222222223
0.00011035960284058417,2.333333333333333
3.2091034206463455e-05,2.444444444444444
9.251135540181182e-06,2.5555555555555554
2.0869661223978674e-05,2.6666666666666665
2.3439402781107326e-05,2.7777777777777777
6.534256067538063e-06,2.888888888888889
1.2244561710637439e-05,3.0
7.05408750666419e-06,3.1111111111111107
2.173830484334825e-05,3.222222222222222
1.3408869021827305e-05,3.333333333333333
9.491918892181518e-06,3.444444444444444
7.039354634997829e-06,3.5555555555555554
2.5371041708730285e-05,3.6666666666666665
6.835091842121635e-05,3.7777777777777777
7.926317955322052e-05,3.888888888888889
2.963532854003801e-05,4.0
2.1579070116987325e-05,4.111111111111111
2.158746382845288e-05,4.222222222222222
7.896785993624903e-06,4.333333333333333
1.5003811101708342e-05,4.444444444444445
9.72987589605812e-06,4.555555555555555
1.4685244844656723e-05,4.666666666666666
6.7627640089086315e-06,4.777777777777778
1.425822409340229e-06,4.888888888888888
1.3636499386806321e-05,5.0
1.396542010769901e-05,5.111111111111111
4.64851687797757e-05,5.222222222222222
2.8615234198354662e-05,5.333333333333333
4.3467326181782785e-05,5.444444444444444
2.008907324180928e-05,5.555555555555555
1.8850463320591156e-05,5.666666666666666
1.8902952481815753e-05,5.777777777777778
1.46043593343925e-05,5.888888888888888
1.4984572831554532e-05,6.0
1.1590609340540293e-05,6.111111111111111
1.771485596954882e-05,6.222222222222221
4.717550218787075e-06,6.333333333333333
2.4601355106884555e-06,6.444444444444444
1.0878782960482367e-05,6.555555555555555
1.284926977419633e-05,6.666666666666666
4.901709619627722e-05,6.777777777777778
3.87350789200232e-05,6.888888888888888
1.3007785626028504e-05,7.0
3.4208426736117077e-06,7.111111111111111
7.60070577240302e-06,7.222222222222221
6.070522414665822e-06,7.333333333333333
1.0518595187760026e-05,7.444444444444444
6.793383271564893e-06,7.555555555555555
6.933262130609135e-06,7.666666666666666
1.0095368104930768e-05,7.777777777777778
4.648708631644558e-06,7.888888888888888
8.578912647269305e-06,8.0
5.281034108883318e-06,8.11111111111111
1.29497516192335e-05,8.222222222222221
2.9981300057791923e-05,8.333333333333332
4.029973264368565e-05,8.444444444444445
1.2428460981352829e-05,8.555555555555555
1.1563942742087845e-05,8.666666666666666
1.11042714276392e-05,8.777777777777777
1.1524634308677283e-05,8.88888888888889
8.856701156274283e-06,9.0
5.657481488686068e-06,9.11111111111111
8.44091336029416e-06,9.222222222222221
3.741042568849894e-06,9.333333333333332
1.6069527286180012e-06,9.444444444444445
1.1751044338067677e-05,9.555555555555555
1.1577044565944443e-05,9.666666666666666
2.5128812431491877e-05,9.777777777777777
1.3415324398922642e-05,9.888888888888888
2.335490791530618e-05,10.0
7.871876225711667e-06,10.11111111111111
8.360085410472475e-06,10.222222222222221
8.406672548324006e-06,10.333333333333332
1.2814586624293637e-05,10.444444444444445
7.242774969601827e-06,10.555555555555555
6.3035211523285585e-06,10.666666666666666
8.439752842452295e-06,10.777777777777777
7.410296712536175e-06,10.888888888888888
5.555840468543454e-06,11.0
8.017191761118332e-06,11.11111111111111
1.0279092980702642e-05,11.222222222222221
2.6358966449104953e-05,11.333333333333332
2.315164100997675e-05,11.444444444444445
5.172543116130078e-06,11.555555555555555
2.045133349747702e-06,11.666666666666666
1.836634943101629e-06,11.777777777777777
6.514404051782286e-06,11.888888888888888
6.576263385828396e-06,12.0
1.6846469398766264e-06,12.11111111111111
2.3922432633905098e-06,12.222222222222221
6.021710080260327e-06,12.333333333333332
4.750229988879282e-06,12.444444444444443
8.829638781536426e-06,12.555555555555555
5.093443463047223e-06,12.666666666666666
8.340927815931838e-06,12.777777777777777
1.658031885784727e-05,12.888888888888888
2.2932091700913478e-05,13.0
3.18700026108427e-06,13.11111111111111
5.438301574937533e-06,13.222222222222221
4.643376823975592e-06,13.333333333333332
1.0205201964671993e-05,13.444444444444443
