Amplitude,Frequency
0.05161955555555557,0.0
1.3750941533006776e-05,0.1111111111111111
5.364017618288658e-06,0.2222222222222222
6.793185461046255e-06,0.3333333333333333
1.4259697434735886e-05,0.4444444444444444
1.288272761878797e-05,0.5555555555555556
7.723134008868923e-06,0.6666666666666666
5.553498101320782e-06,0.7777777777777777
9.919070830116001e-06,0.8888888888888888
5.137515141384238e-06,1.0
2.850107193989711e-06,1.1111111111111112
9.10574140478476e-06,1.222222222222222
3.3414294697872294e-06,1.3333333333333333
9.162833318962686e-06,1.4444444444444444
1.470534785606163e-06,1.5555555555555554
1.0866908561098752e-05,1.6666666666666665
1.1414631532754044e-05,1.7777777777777777
5.9544494883911616e-06,1.8888888888888888
2.065473076695737e-06,2.0
9.834711053729898e-06,2.111111111111111
1.2447279508495201e-05,2.2222222222222223
1.7506317192291616e-05,2.333333333333333
4.589094371128846e-06,2.444444444444444
9.821322867829958e-06,2.5555555555555554
8.506676978349152e-06,2.6666666666666665
1.1425392042955569e-05,2.7777777777777777
6.136950258711347e-06,2.888888888888889
9.079986740288611e-06,3.0
2.4777510397681926e-06,3.1111111111111107
2.5968190506316415e-06,3.222222222222222
1.0861186364006517e-05,3.333333333333333
1.1760386074751359e-05,3.444444444444444
8.196892355530463e-07,3.5555555555555554
8.885616124834752e-06,3.6666666666666665
9.93160323894678e-06,3.7777777777777777
4.357166992218985e-06,3.888888888888889
2.710142055675739e-06,4.0
7.768253097584643e-06,4.111111111111111
1.0014201966460272e-05,4.222222222222222
4.855748159656024e-06,4.333333333333333
9.567248817069379e-06,4.444444444444445
1.0775842153895962e-05,4.555555555555555
7.901866063926631e-07,4.666666666666666
3.2859755415347955e-06,4.777777777777778
1.0701549328901357e-05,4.888888888888888
1.0667720584298141e-05,5.0
9.41924411183171e-06,5.111111111111111
1.1284311112519687e-05,5.222222222222222
8.326247539723026e-06,5.333333333333333
4.960366553220946e-06,5.444444444444444
9.956759040314854e-07,5.555555555555555
1.2070921342835034e-05,5.666666666666666
5.3043213423963715e-06,5.777777777777778
1.6664890100794505e-05,5.888888888888888
4.093263691859054e-06,6.0
2.9004275096260268e-06,6.111111111111111
6.34747372506595e-06,6.222222222222221
1.3139395298694662e-05,6.333333333333333
3.8009280272248356e-06,6.444444444444444
3.2627558538479805e-06,6.555555555555555
7.90656401383651e-06,6.666666666666666
9.032541854046035e-06,6.777777777777778
8.14189108338371e-06,6.888888888888888
8.38277046847188e-06,7.0
7.295074711520658e-06,7.111111111111111
5.87932169305199e-06,7.222222222222221
1.9457063843039486e-06,7.333333333333333
4.1643098892741234e-06,7.444444444444444
7.869651751717075e-06,7.555555555555555
7.500694439549262e-06,7.666666666666666
1.6086581442660866e-05,7.777777777777778
1.2120345592108153e-05,7.888888888888888
2.254586869021586e-06,8.0
2.0873506510692013e-06,8.11111111111111
2.669397465759436e-06,8.222222222222221
5.340558572218866e-06,8.333333333333332
1.1432017950635319e-05,8.444444444444445
6.06195339562587e-06,8.555555555555555
