Amplitude,Frequency
0.04833600000000002,0.0
8.294191139819078e-06,0.1111111111111111
1.1082956227911331e-05,0.2222222222222222
4.83861124520414e-06,0.3333333333333333
4.926979642910664e-06,0.4444444444444444
5.650045127224808e-06,0.5555555555555556
8.453982296382354e-06,0.6666666666666666
8.232206253804705e-06,0.7777777777777777
5.714969416575269e-06,0.8888888888888888
8.107243467749346e-06,1.0
7.465620039656548e-06,1.1111111111111112
8.202931256071562e-06,1.222222222222222
5.906389890229299e-06,1.3333333333333333
9.272474919194615e-06,1.4444444444444444
8.430912511532574e-06,1.5555555555555554
7.280606777250568e-06,1.6666666666666665
3.039112417975118e-06,1.7777777777777777
8.107410401542193e-06,1.8888888888888888
9.040516328238764e-07,2.0
6.379295000968547e-06,2.111111111111111
7.905070377613965e-06,2.2222222222222223
1.2467776393761523e-05,2.333333333333333
1.4784095208269041e-05,2.444444444444444
1.5383763908665567e-06,2.5555555555555554
5.439875130256089e-06,2.6666666666666665
1.2691045710866635e-05,2.7777777777777777
5.298519030437494e-06,2.888888888888889
5.523173121458407e-06,3.0
1.1058054425775605e-05,3.1111111111111107
5.035316989298457e-06,3.222222222222222
1.0612374928731676e-05,3.333333333333333
1.0078218239897219e-05,3.444444444444444
8.026770842798718e-06,3.5555555555555554
1.3097281289487698e-06,3.6666666666666665
5.6843299466039565e-06,3.7777777777777777
6.396334886999604e-06,3.888888888888889
2.4414229548734533e-06,4.0
2.393665689598662e-06,4.111111111111111
5.297464344976858e-06,4.222222222222222
5.4020040266751735e-06,4.333333333333333
1.0322953395921223e-05,4.444444444444445
3.108168902195056e-06,4.555555555555555
1.8679675005180208e-05,4.666666666666666
4.430551729611942e-06,4.777777777777778
6.677098355607295e-06,4.888888888888888
8.021219666009737e-06,5.0
8.767891949313819e-07,5.111111111111111
5.859798508543995e-06,5.222222222222222
3.873035836827302e-06,5.333333333333333
6.1130566351132994e-06,5.444444444444444
5.016130867620665e-06,5.555555555555555
9.560080529554386e-06,5.666666666666666
6.993251023089172e-06,5.777777777777778
1.120142023436662e-05,5.888888888888888
1.0058369723070267e-05,6.0
4.996641054899007e-06,6.111111111111111
3.5479313739896747e-06,6.222222222222221
5.790611549612227e-06,6.333333333333333
6.6864044571768414e-06,6.444444444444444
6.885310823327004e-06,6.555555555555555
5.216808587359643e-06,6.666666666666666
1.3914617859109423e-05,6.777777777777778
1.5089521003569585e-06,6.888888888888888
9.327614888049911e-06,7.0
6.079258479789055e-06,7.111111111111111
1.8950048081332691e-06,7.222222222222221
5.350265986380513e-06,7.333333333333333
9.486586902420994e-06,7.444444444444444
2.9153862605917434e-06,7.555555555555555
5.85335318649837e-06,7.666666666666666
8.153874685308087e-06,7.777777777777778
5.482275910992096e-06,7.888888888888888
6.83854826207637e-06,8.0
6.054417481800654e-06,8.11111111111111
1.117272852796694e-05,8.222222222222221
4.283183922343762e-06,8.333333333333332
7.6203809404428684e-06,8.444444444444445
5.223493500186316e-06,8.555555555555555
1.5981356547628679e-06,8.666666666666666
2.02897900702724e-06,8.777777777777777
7.544899059417181e-06,8.88888888888889
8.129116779195913e-06,9.0
6.613794843337877e-06,9.11111111111111
1.4283136616904667e-05,9.222222222222221
2.7644093676231625e-06,9.333333333333332
4.357914182698832e-06,9.444444444444445
7.893288146620087e-06,9.555555555555555
1.945767686766431e-06,9.666666666666666
1.1356459206700218e-05,9.777777777777777
8.167690008563877e-06,9.888888888888888
8.521316085960174e-06,10.0
1.2612909650719793e-05,10.11111111111111
4.148331349350492e-06,10.222222222222221
1.327270293844657e-05,10.333333333333332
1.1344276422399058e-05,10.444444444444445
5.656045465041614e-07,10.555555555555555
7.196496708021988e-06,10.666666666666666
8.268618857579692e-06,10.777777777777777
6.459288968120183e-06,10.888888888888888
5.893531575243852e-06,11.0
3.497161254260164e-06,11.11111111111111
2.1839836145499487e-06,11.222222222222221
7.13020508040412e-06,11.333333333333332
1.2539583289787379e-05,11.444444444444445
