Amplitude,Frequency
0.043001777777777785,0.0
5.261681716958383e-06,0.1111111111111111
1.4245867472355731e-05,0.2222222222222222
1.757088938327489e-06,0.3333333333333333
1.0040726680036764e-05,0.4444444444444444
1.6669904910120695e-05,0.5555555555555556
6.5309225399118896e-06,0.6666666666666666
1.4808465316901678e-05,0.7777777777777777
7.395414520705164e-06,0.8888888888888888
8.015788032301728e-06,1.0
1.2202048316021624e-05,1.1111111111111112
2.875803788225491e-06,1.222222222222222
4.015412060111514e-06,1.3333333333333333
1.2679690794004618e-05,1.4444444444444444
9.404644861848351e-06,1.5555555555555554
1.9164904728527865e-05,1.6666666666666665
4.326181849355607e-06,1.7777777777777777
1.3027759553321935e-05,1.8888888888888888
1.2732365681694343e-05,2.0
1.050948170017113e-05,2.111111111111111
2.2130684434342118e-05,2.2222222222222223
1.9759090778212297e-05,2.333333333333333
1.3946809187211667e-05,2.444444444444444
5.370190934413838e-06,2.5555555555555554
6.189393119389569e-06,2.6666666666666665
5.399924937109313e-06,2.7777777777777777
1.070050390594965e-05,2.888888888888889
1.2141309420760418e-05,3.0
2.038192679672023e-06,3.1111111111111107
6.366389194377493e-06,3.222222222222222
1.0438805605322568e-05,3.333333333333333
5.094490537332376e-06,3.444444444444444
8.838435203622659e-06,3.5555555555555554
1.6022692885262458e-05,3.6666666666666665
1.316672973978826e-05,3.7777777777777777
7.271617778456295e-06,3.888888888888889
7.121541340800369e-06,4.0
8.457045719240318e-06,4.111111111111111
1.0110102446239734e-05,4.222222222222222
7.747244472707493e-06,4.333333333333333
3.0900352555462606e-06,4.444444444444445
9.888563967125718e-06,4.555555555555555
2.0514605819488065e-05,4.666666666666666
3.1005859209758037e-06,4.777777777777778
8.80964150473022e-06,4.888888888888888
8.911397465893533e-06,5.0
2.85280682331223e-06,5.111111111111111
6.072299562253556e-06,5.222222222222222
3.5276350137821013e-06,5.333333333333333
1.4773844812766329e-05,5.444444444444444
5.385268643969766e-06,5.555555555555555
8.896057959837036e-06,5.666666666666666
