Amplitude,Frequency
0.04966044444444446,0.0
1.421411190212954e-05,0.1111111111111111
1.245553739898119e-05,0.2222222222222222
5.096070627549801e-06,0.3333333333333333
5.128567253758719e-06,0.4444444444444444
3.598454040376006e-06,0.5555555555555556
3.673859435312687e-06,0.6666666666666666
2.815571139637454e-06,0.7777777777777777
1.0908460409973623e-05,0.8888888888888888
5.100509041514063e-06,1.0
6.170201408214852e-06,1.1111111111111112
9.543347253203888e-06,1.222222222222222
6.630460867437885e-06,1.3333333333333333
9.413781929533888e-06,1.4444444444444444
1.714313519149767e-06,1.5555555555555554
8.911219681031563e-06,1.6666666666666665
8.956792628322752e-06,1.7777777777777777
1.0575438875840002e-05,1.8888888888888888
4.93561805913674e-06,2.0
4.7346784935127255e-06,2.111111111111111
4.428514203321835e-06,2.2222222222222223
5.839947071047687e-06,2.333333333333333
3.9275134446220976e-06,2.444444444444444
3.6496615502549332e-06,2.5555555555555554
6.349835360939511e-06,2.6666666666666665
7.602600024711967e-06,2.7777777777777777
8.417166675095454e-06,2.888888888888889
7.13496468848689e-06,3.0
3.5308264552326076e-06,3.1111111111111107
8.795538578929585e-06,3.222222222222222
4.198367076843491e-06,3.333333333333333
7.94448410854808e-06,3.444444444444444
6.695124160673761e-06,3.5555555555555554
8.68918490186319e-06,3.6666666666666665
2.600644733859207e-06,3.7777777777777777
1.0502402810142152e-05,3.888888888888889
6.363149346878423e-06,4.0
9.102886462562786e-06,4.111111111111111
6.052822051961962e-06,4.222222222222222
4.080506558974104e-06,4.333333333333333
6.841789631200851e-06,4.444444444444445
3.499285868240691e-06,4.555555555555555
2.1633055881007627e-06,4.666666666666666
4.500883253526863e-06,4.777777777777778
8.741018650132769e-06,4.888888888888888
1.1992313128454052e-05,5.0
6.448524134333996e-06,5.111111111111111
5.987373618679315e-06,5.222222222222222
7.173127483744995e-06,5.333333333333333
1.2464987331369324e-05,5.444444444444444
6.149172905008908e-06,5.555555555555555
6.68056956630332e-06,5.666666666666666
3.7762880065615164e-06,5.777777777777778
