Amplitude,Frequency
7.272499877569634e-06,17.666666666666664
8.72661530746413e-06,17.77777777777778
1.3028990318998037e-05,17.88888888888889
4.489283832265332e-06,18.0
5.236011180239237e-06,18.11111111111111
7.098614665408447e-06,18.22222222222222
9.743203379800234e-06,18.333333333333332
5.200582502312335e-06,18.444444444444443
1.6769183676882475e-05,18.555555555555554
1.3194046005471896e-05,18.666666666666664
7.233600451505955e-06,18.777777777777775
1.0285485489190091e-05,18.88888888888889
1.406271825681746e-05,19.0
8.43158463700032e-06,19.11111111111111
1.2524205213435162e-05,19.22222222222222
1.7691614721526442e-05,19.333333333333332
1.6896105375406245e-05,19.444444444444443
1.596267555852561e-06,19.555555555555554
6.976826378874833e-06,19.666666666666664
7.768844538181033e-06,19.777777777777775
1.2941986392441051e-05,19.88888888888889
3.308212751212824e-06,20.0
5.812272391315701e-06,20.11111111111111
6.543608403526745e-06,20.22222222222222
2.1678687392872476e-05,20.333333333333332
6.306149872089088e-06,20.444444444444443
1.70626210404033e-05,20.555555555555554
5.87704396639407e-06,20.666666666666664
4.894907125469577e-06,20.777777777777775
6.2679139130759125e-06,20.88888888888889
1.6120807061726905e-05,21.0
4.4487038635739855e-06,21.11111111111111
3.007529034914314e-06,21.22222222222222
1.1426690775704946e-05,21.333333333333332
8.538823100282412e-06,21.444444444444443
1.1399806730239747e-05,21.555555555555554
1.3641446186071741e-05,21.666666666666664
1.0550642893830862e-05,21.777777777777775
1.84360674954287e-05,21.88888888888889
1.7596888956804092e-05,22.0
9.766845935307098e-06,22.11111111111111
8.594580094720753e-06,22.22222222222222
1.2184254570417966e-05,22.333333333333332
7.911422616596443e-06,22.444444444444443
6.202916557365703e-06,22.555555555555554
1.1339384744726684e-06,22.666666666666664
1.134867503485256e-05,22.777777777777775
1.0188687326855634e-05,22.88888888888889
2.081693658164801e-06,23.0
6.535414643130421e-06,23.11111111111111
3.9399152341741866e-06,23.22222222222222
1.0294524289548154e-05,23.333333333333332
9.88348502688292e-06,23.444444444444443
5.146579404793999e-06,23.555555555555554
1.924998368755912e-05,23.666666666666664
1.3151898703843455e-06,23.777777777777775
1.1293387079476302e-05,23.88888888888889
7.508770778775992e-06,24.0
5.720944561455373e-06,24.11111111111111
1.3213345447519932e-06,24.22222222222222
1.2638499331620975e-05,24.333333333333332
1.3178624834395705e-05,24.444444444444443
7.833628793459003e-06,24.555555555555554
2.3240699067419977e-05,24.666666666666664
1.0287445361330683e-05,24.777777777777775
9.011291548274215e-06,24.888888888888886
8.962044652590434e-06,25.0
6.425044652204425e-06,25.11111111111111
1.0966530390559925e-05,25.22222222222222
7.1018533904955586e-06,25.333333333333332
2.77022026400616e-06,25.444444444444443
1.2872648473723925e-05,25.555555555555554
7.4968013379912065e-06,25.666666666666664
7.688123497765293e-06,25.777777777777775
3.410506895572208e-06,25.888888888888886
6.735613292517635e-06,26.0
1.2929914399799156e-05,26.11111111111111
1.0586518780880775e-05,26.22222222222222
1.302985662558658e-06,26.333333333333332
9.760017142159374e-06,26.444444444444443
4.3305037285664485e-06,26.555555555555554
4.823083733605182e-06,26.666666666666664
6.656158143577541e-06,26.777777777777775
8.159220154626511e-06,26.888888888888886
6.3418270340162686e-06,27.0
6.931718230603811e-06,27.11111111111111
5.5176569289923425e-06,27.22222222222222
2.1399237278761434e-05,27.333333333333332
8.732788429716676e-06,27.444444444444443
2.274750270393938e-06,27.555555555555554
3.226483332572248e-06,27.666666666666664
7.376176470413405e-06,27.777777777777775
3.296949193896197e-06,27.888888888888886
2.7014708780207976e-05,28.0
1.2282866979952038e-05,28.11111111111111
1.0710427468720098e-05,28.22222222222222
5.977310888554595e-06,28.333333333333332
2.4769475571768406e-06,28.444444444444443
8.307919682879476e-06,28.555555555555554
1.1804784552444274e-05,28.666666666666664
1.2847686790610264e-05,28.777777777777775
5.0483596790699e-06,28.888888888888886
7.402905786073082e-06,29.0
7.636759290148172e-06,29.11111111111111
6.204244166487409e-06,29.22222222222222
1.463646004442909e-05,29.333333333333332
1.3529572841137505e-05,29.444444444444443
9.5562836490976e-06,29.555555555555554
1.41196970421073e-05,29.666666666666664
1.2710158955104144e-05,29.777777777777775
1.0942642557354143e-05,29.888888888888886
1.8480800685001888e-05,30.0
8.471118333827975e-06,30.11111111111111
8.366869775590028e-06,30.22222222222222
4.428681099306665e-06,30.333333333333332
1.4862388715990266e-05,30.444444444444443
4.996852927682172e-06,30.555555555555554
5.399774079184745e-06,30.666666666666664
6.601566950214753e-06,30.777777777777775
3.661274005784219e-06,30.888888888888886
2.589599451632441e-05,31.0
1.5162929699933963e-05,31.11111111111111
2.9682893038808375e-06,31.22222222222222
8.055196659163568e-06,31.333333333333332
6.472141419717663e-06,31.444444444444443
9.92379822545071e-06,31.555555555555554
8.78958258774972e-06,31.666666666666664
4.591155827014497e-06,31.777777777777775
5.002156424413628e-06,31.888888888888886
1.0294668340094673e-05,32.0
3.756204494894484e-06,32.11111111111111
1.6840580574700635e-05,32.22222222222222
7.479654880850008e-06,32.33333333333333
6.7221574187765015e-06,32.44444444444444
3.227444250890763e-06,32.55555555555556
1.5518156035755978e-05,32.666666666666664
8.534284790450423e-06,32.77777777777778
1.5788579421048693e-05,32.888888888888886
2.2203607898488984e-06,33.0
8.971825799694723e-06,33.11111111111111
5.644698421601496e-06,33.22222222222222
1.4810188234063377e-05,33.33333333333333
7.502190726592703e-06,33.44444444444444
7.273730241079165e-06,33.55555555555556
1.126910255526302e-05,33.666666666666664
1.904915008435731e-05,33.77777777777778
1.3425118316226543e-05,33.888888888888886
1.0780335946837635e-05,34.0
1.9440393232627352e-05,34.11111111111111
1.3350500437607651e-05,34.22222222222222
7.6933482201513e-06,34.33333333333333
1.7562375351055842e-05,34.44444444444444
4.687015081903491e-06,34.55555555555556
5.716794850467756e-06,34.666666666666664
1.1819265699993599e-05,34.77777777777778
1.9720761567016455e-05,34.888888888888886
6.364586060927895e-06,35.0
1.3728614467722633e-05,35.11111111111111
1.9613964269638497e-06,35.22222222222222
1.5205073998510139e-05,35.33333333333333
5.05871797327e-06,35.44444444444444
1.7514579196570952e-05,35.55555555555556
5.445241310933784e-06,35.666666666666664
7.312191543004765e-06,35.77777777777778
6.294463681273628e-06,35.888888888888886
7.530137149609573e-06,36.0
4.981812476383475e-06,36.11111111111111
1.4887630983476089e-05,36.22222222222222
9.766389823831217e-06,36.33333333333333
1.010889585742249e-05,36.44444444444444
1.1814065316718772e-05,36.55555555555555
1.536016856363925e-05,36.666666666666664
5.750735002417613e-06,36.77777777777778
7.642121142931582e-06,36.888888888888886
1.1948101636973616e-05,37.0
2.2033572159751476e-05,37.11111111111111
2.3218666397304964e-06,37.22222222222222
1.3214481002294712e-05,37.33333333333333
1.5086560911806652e-05,37.44444444444444
3.205156737831063e-06,37.55555555555555
1.8816756556820837e-05,37.666666666666664
6.025279148139787e-06,37.77777777777778
4.200033564648403e-06,37.888888888888886
8.447381548729552e-06,38.0
3.2845137998840494e-06,38.11111111111111
7.4983985663420244e-06,38.22222222222222
9.738503935967754e-06,38.33333333333333
4.583843697351939e-06,38.44444444444444
1.545311447901393e-05,38.55555555555555
7.279891321918139e-06,38.666666666666664
1.694102519293688e-05,38.77777777777778
7.421195096771701e-06,38.888888888888886
3.544299534574527e-06,39.0
1.4837233614031606e-06,39.11111111111111
4.877501667973894e-06,39.22222222222222
1.1557324629338908e-05,39.33333333333333
8.684944214499868e-06,39.44444444444444
1.4339064036896192e-05,39.55555555555555
1.604601559737205e-05,39.666666666666664
1.138373089422871e-05,39.77777777777778
1.612628338398591e-05,39.888888888888886
6.452637765835821e-06,40.0
1.5574217209402303e-05,40.11111111111111
9.138851046183188e-06,40.22222222222222
1.5068424817535192e-06,40.33333333333333
3.3918878809134036e-06,40.44444444444444
1.690964485942698e-05,40.55555555555555
6.9560602757809095e-06,40.666666666666664
6.368900865266109e-06,40.77777777777778
3.153908359825926e-06,40.888888888888886
1.3287434867668763e-05,41.0
6.117227732655611e-06,41.11111111111111
3.288217293476057e-06,41.22222222222222
5.320618616113564e-06,41.33333333333333
1.2393224900068898e-05,41.44444444444444
3.6043174809447948e-06,41.55555555555555
5.8854401399776645e-06,41.666666666666664
5.7748769931541535e-06,41.77777777777778
1.3769648992505241e-05,41.888888888888886
1.544745125973716e-05,42.0
2.013667503154323e-05,42.11111111111111
1.0538301692326846e-05,42.22222222222222
1.0010668748757328e-05,42.33333333333333
6.720938951103835e-06,42.44444444444444
6.453126186999466e-06,42.55555555555555
1.1831860466415077e-05,42.666666666666664
9.387892661964255e-06,42.77777777777778
1.1131653873834554e-05,42.888888888888886
9.767331724496692e-06,43.0
1.426568226729129e-05,43.11111111111111
1.163777430899317e-05,43.22222222222222
6.741717100370949e-06,43.33333333333333
5.617551764258504e-06,43.44444444444444
1.5156564955023007e-05,43.55555555555555
7.134833802365355e-06,43.666666666666664
9.466238275113965e-06,43.77777777777778
4.243839943696275e-06,43.888888888888886
3.704184982261584e-06,44.0
5.517223667758767e-06,44.11111111111111
2.0623254455381637e-05,44.22222222222222
5.618794747011402e-06,44.33333333333333
1.4819127653056411e-05,44.44444444444444
5.687885390365457e-06,44.55555555555555
5.077627191062887e-06,44.666666666666664
2.9019919558571783e-06,44.77777777777778
7.634401879513595e-06,44.888888888888886
5.947692714445479e-06,45.0
1.6457879100170838e-05,45.11111111111111
1.7259685985267768e-05,45.22222222222222
2.6240652749439865e-06,45.33333333333333
6.9463728412483985e-06,45.44444444444444
1.62878170215918e-05,45.55555555555555
8.27643460193598e-06,45.666666666666664
9.118063214236332e-06,45.77777777777778
9.191414088662962e-06,45.888888888888886
5.705983199612246e-06,46.0
8.093130045925787e-06,46.11111111111111
3.2706056376954675e-06,46.22222222222222
4.765673000916625e-06,46.33333333333333
3.5164346142103656e-06,46.44444444444444
8.68283434840891e-06,46.55555555555555
1.6647298103384275e-05,46.666666666666664
2.2891972441716226e-06,46.77777777777778
7.2280346277896e-06,46.888888888888886
9.010545865365428e-06,47.0
1.3509522613844514e-05,47.11111111111111
1.6307213509316087e-05,47.22222222222222
6.85922810739918e-06,47.33333333333333
1.1018505218069118e-05,47.44444444444444
1.960262285603425e-05,47.55555555555555
1.3129930120152582e-05,47.666666666666664
1.5108689348990395e-05,47.77777777777778
1.1800017882549693e-05,47.888888888888886
3.730560371395281e-07,48.0
6.14909755645255e-06,48.11111111111111
6.477738679193646e-06,48.22222222222222
8.151704024683107e-06,48.33333333333333
2.320469772456372e-06,48.44444444444444
1.6719709468922237e-05,48.55555555555555
1.7787842509903257e-05,48.666666666666664
1.2428144242624354e-05,48.77777777777778
9.969501995291083e-06,48.888888888888886
4.5826873648420936e-06,49.0
7.64788830961012e-06,49.11111111111111
9.578641444057259e-06,49.22222222222222
1.0293882876348392e-05,49.33333333333333
1.27824805298495e-05,49.44444444444444
1.1064372880570799e-05,49.55555555555555
1.1183226488633345e-05,49.666666666666664
1.137816424968915e-05,49.77777777777777
4.316088388592431e-06,49.888888888888886
1.6291782000417563e-05,50.0
1.1884338481627697e-05,50.11111111111111
1.9283208275920545e-06,50.22222222222222
2.9437528767468995e-06,50.33333333333333
9.96373489434716e-06,50.44444444444444
1.2400990611904424e-05,50.55555555555555
5.5732104581048016e-06,50.666666666666664
2.3077096652337453e-06,50.77777777777777
1.1128142061875734e-05,50.888888888888886
1.0647435385307629e-05,51.0
5.254957114691065e-06,51.11111111111111
8.413254267462127e-06,51.22222222222222
1.1337136737297995e-05,51.33333333333333
1.8077680752620514e-05,51.44444444444444
1.8268425902398632e-06,51.55555555555555
1.934565844615919e-06,51.666666666666664
6.434733817052738e-06,51.77777777777777
2.3920581469310284e-05,51.888888888888886
8.714175287731175e-06,52.0
1.3429643964606879e-05,52.11111111111111
1.459657445294698e-05,52.22222222222222
1.2077388764671376e-05,52.33333333333333
1.8152204281878825e-06,52.44444444444444
2.2505750986619086e-06,52.55555555555555
3.926257185231713e-06,52.666666666666664
1.0456277730023498e-05,52.77777777777777
6.6193621946709886e-06,52.888888888888886
6.337539982405419e-06,53.0
8.807967757715894e-06,53.11111111111111
9.83919369336234e-06,53.22222222222222
1.5609051324906875e-05,53.33333333333333
1.4060288225766299e-05,53.44444444444444
1.1961607551408743e-05,53.55555555555555
1.112632363895652e-05,53.666666666666664
1.899426853567107e-05,53.77777777777777
5.3189204493986476e-06,53.888888888888886
4.650156152237483e-06,54.0
1.2011737857211517e-05,54.11111111111111
7.543145841107354e-06,54.22222222222222
7.837713012152128e-06,54.33333333333333
1.6295484880696164e-05,54.44444444444444
1.684215173523783e-05,54.55555555555555
9.738570668287677e-06,54.666666666666664
9.273234250289577e-06,54.77777777777777
7.942155506989536e-06,54.888888888888886
6.650226132169262e-06,55.0
1.1757656408982482e-05,55.11111111111111
9.57030849005453e-06,55.22222222222222
1.5628494996218338e-06,55.33333333333333
1.3176878632257398e-05,55.44444444444444
9.892821505770597e-06,55.55555555555555
1.1541603264558432e-05,55.666666666666664
1.0615348092943439e-05,55.77777777777777
9.994047956923263e-06,55.888888888888886
1.283989543297051e-05,56.0
8.472772865172554e-06,56.11111111111111
1.2348462515079451e-05,56.22222222222222
4.5726039362911734e-06,56.33333333333333
9.812834902170145e-06,56.44444444444444
5.54422222574697e-06,56.55555555555555
2.992178001712644e-06,56.666666666666664
2.4260126228696835e-05,56.77777777777777
2.0512411397289546e-05,56.888888888888886
8.800080766393218e-06,57.0
1.8729988852883952e-05,57.11111111111111
1.066732805880451e-05,57.22222222222222
2.8640035899200017e-06,57.33333333333333
1.0869046703584527e-05,57.44444444444444
8.102255676219269e-06,57.55555555555555
2.8783688803570024e-06,57.666666666666664
6.112218475666272e-06,57.77777777777777
6.561228253019818e-06,57.888888888888886
5.700461251773592e-06,58.0
7.136773397854503e-06,58.11111111111111
1.5129759488161723e-05,58.22222222222222
1.0451360777128668e-05,58.33333333333333
7.679278628941541e-06,58.44444444444444
5.5081401771279445e-06,58.55555555555555
7.066290604869047e-06,58.666666666666664
8.204570762129897e-06,58.77777777777777
1.1885894106344595e-05,58.888888888888886
1.0991661875161128e-05,59.0
7.2604807409223556e-06,59.11111111111111
1.312762686163313e-05,59.22222222222222
6.476097636569519e-06,59.33333333333333
1.1676809776488855e-05,59.44444444444444
2.4818091918903744e-06,59.55555555555555
2.9997374464053933e-06,59.666666666666664
1.8658551521747586e-05,59.77777777777777
1.4510652938728037e-05,59.888888888888886
7.432709991959761e-06,60.0
1.9433917817368346e-05,60.11111111111111
1.492542662686051e-05,60.22222222222222
9.381940135138613e-06,60.33333333333333
1.3672443320660212e-05,60.44444444444444
1.0297328123121309e-06,60.55555555555555
9.445531546711855e-06,60.666666666666664
1.3254383179379808e-05,60.77777777777777
1.4591282142079024e-05,60.888888888888886
1.3536277088629853e-05,61.0
1.22192456499763e-05,61.11111111111111
1.1424088631986354e-05,61.22222222222222
8.803643942810535e-06,61.33333333333333
6.535456864208216e-06,61.44444444444444
1.808492234541864e-06,61.55555555555555
3.2995457437839772e-06,61.666666666666664
1.0928611776140768e-05,61.77777777777777
1.2890634840556574e-05,61.888888888888886
8.973352281159927e-06,62.0
2.2907140014641764e-06,62.11111111111111
3.950031811481492e-06,62.22222222222222
5.2007500642895594e-06,62.33333333333333
9.425621562934826e-06,62.44444444444444
6.733680774607832e-06,62.55555555555555
2.9596073013740736e-06,62.666666666666664
6.0672265059803416e-06,62.77777777777777
4.466529149671706e-06,62.888888888888886
9.416900461154853e-06,63.0
8.334782894783524e-06,63.11111111111111
1.3166179229268697e-05,63.22222222222222
6.59899921360533e-06,63.33333333333333
1.3030956897142816e-05,63.44444444444444
1.3967020445858399e-05,63.55555555555555
6.339132131088773e-06,63.666666666666664
2.509914500989549e-06,63.77777777777777
1.6906492261605122e-05,63.888888888888886
1.3293388880785187e-05,64.0
4.870826961896261e-06,64.11111111111111
1.1023976212420255e-05,64.22222222222221
7.324275156326621e-06,64.33333333333333
4.513606497315241e-06,64.44444444444444
1.1781215627260484e-05,64.55555555555556
5.009600759340612e-06,64.66666666666666
1.020167281179801e-05,64.77777777777777
1.068506545969152e-05,64.88888888888889
9.072502748204808e-06,65.0
1.1740127647156348e-05,65.11111111111111
1.2523016882035714e-05,65.22222222222221
1.0187432673116345e-05,65.33333333333333
6.093193845112445e-06,65.44444444444444
1.2756588707226595e-05,65.55555555555556
7.84341032232624e-06,65.66666666666666
1.774942893313994e-05,65.77777777777777
6.781908783856795e-06,65.88888888888889
1.2369730823395251e-05,66.0
3.993992598686929e-06,66.11111111111111
1.0504169321253719e-05,66.22222222222221
9.961111105792947e-06,66.33333333333333
1.0755105826177802e-05,66.44444444444444
6.702398000517439e-06,66.55555555555556
3.004403680307799e-06,66.66666666666666
9.592189775125372e-06,66.77777777777777
9.40222079285751e-06,66.88888888888889
3.597963692112491e-06,67.0
3.6890992053486264e-06,67.11111111111111
8.79582722891683e-06,67.22222222222221
1.0800507252531201e-05,67.33333333333333
1.1562277617117893e-05,67.44444444444444
1.2087376533376823e-05,67.55555555555556
1.4026773898849771e-05,67.66666666666666
1.696391439000621e-05,67.77777777777777
1.3238356723840487e-05,67.88888888888889
1.2542316797197478e-05,68.0
8.586324692253067e-06,68.11111111111111
9.804920135935164e-06,68.22222222222221
1.418412991265846e-05,68.33333333333333
5.773255671435661e-06,68.44444444444444
6.89442169411291e-06,68.55555555555556
8.533569661687997e-06,68.66666666666666
1.2211429180834732e-05,68.77777777777777
4.733694400794875e-06,68.88888888888889
1.3987048440887857e-05,69.0
1.3073662067247454e-05,69.11111111111111
9.983193276479933e-06,69.22222222222221
1.1469996359847678e-05,69.33333333333333
3.0352333165281648e-06,69.44444444444444
7.73681667370423e-06,69.55555555555556
4.678261352907677e-06,69.66666666666666
1.0635696387224264e-05,69.77777777777777
1.0613628009927281e-05,69.88888888888889
1.1914163536406337e-05,70.0
4.553126561731113e-06,70.11111111111111
1.9399016968123814e-05,70.22222222222221
7.2017018572124395e-06,70.33333333333333
1.4300236243011256e-05,70.44444444444444
1.6702955141442727e-06,70.55555555555556
5.889243800071807e-06,70.66666666666666
7.67309272794625e-06,70.77777777777777
2.3726607837869913e-06,70.88888888888889
5.6901598855298405e-06,71.0
1.917771764638095e-05,71.11111111111111
3.797425442706424e-06,71.22222222222221
7.090991921172185e-06,71.33333333333333
1.6039135556981523e-05,71.44444444444444
4.3242625733334175e-06,71.55555555555556
7.140097221182966e-06,71.66666666666666
1.8487153073973233e-05,71.77777777777777
4.842348381233053e-06,71.88888888888889
2.211727609624374e-05,72.0
6.571056788932872e-06,72.1111111111111
3.1790617964640437e-06,72.22222222222221
1.4442800541770032e-05,72.33333333333333
9.764071268112981e-06,72.44444444444444
1.2226320160994664e-05,72.55555555555556
9.03307258042471e-06,72.66666666666666
1.983529592474455e-06,72.77777777777777
1.2794812941397772e-05,72.88888888888889
1.0774338927672507e-05,73.0
6.669761382312068e-06,73.1111111111111
1.0214667393615593e-05,73.22222222222221
9.553881131550539e-06,73.33333333333333
3.966182473022996e-06,73.44444444444444
1.0409006950682934e-05,73.55555555555556
1.0968287756130061e-06,73.66666666666666
4.302512923718127e-06,73.77777777777777
1.37597963320025e-05,73.88888888888889
9.375414981188428e-06,74.0
9.12574417886344e-06,74.1111111111111
8.887931359978665e-06,74.22222222222221
1.9034410876236356e-05,74.33333333333333
9.381780780319586e-06,74.44444444444444
1.3511782187823724e-05,74.55555555555556
6.5382519301782586e-06,74.66666666666666
2.2752013529517653e-06,74.77777777777777
1.840933871471897e-05,74.88888888888889
1.3890149537979905e-05,75.0
1.2439715726849655e-05,75.1111111111111
4.5086739523215296e-06,75.22222222222221
1.3036568373982145e-05,75.33333333333333
1.6548318628453542e-05,75.44444444444444
1.461925218141221e-05,75.55555555555556
7.451856159152125e-06,75.66666666666666
1.629978468823292e-05,75.77777777777777
4.402985874500557e-06,75.88888888888889
6.036555122225422e-06,76.0
7.550031905814136e-06,76.1111111111111
1.091137028631366e-05,76.22222222222221
9.4620199886092e-06,76.33333333333333
4.9458146888443e-06,76.44444444444444
2.5297811151192386e-06,76.55555555555556
4.234450523827327e-06,76.66666666666666
1.6679457195871806e-05,76.77777777777777
1.8624428235869743e-06,76.88888888888889
6.815545420125198e-06,77.0
5.345116589605471e-06,77.1111111111111
8.589599932897984e-06,77.22222222222221
6.672180270848465e-06,77.33333333333333
4.602094864879032e-06,77.44444444444444
9.50834925874176e-06,77.55555555555556
9.070066191365163e-06,77.66666666666666
2.9583238723477175e-06,77.77777777777777
1.1862863575822332e-05,77.88888888888889
2.5084127807918426e-06,78.0
1.6973323604984685e-05,78.1111111111111
1.288995435943487e-05,78.22222222222221
4.6713332428528e-06,78.33333333333333
1.1244613214058647e-05,78.44444444444444
1.2561333677895267e-05,78.55555555555556
4.230465150736346e-06,78.66666666666666
8.52491220834793e-06,78.77777777777777
6.436538048021034e-06,78.88888888888889
1.5316926699523708e-05,79.0
1.4382409144849704e-05,79.1111111111111
3.085359124233242e-06,79.22222222222221
9.945553600219696e-06,79.33333333333333
1.3074800119702866e-05,79.44444444444444
5.1605755784373395e-06,79.55555555555556
4.265795653947559e-06,79.66666666666666
1.4759366094949629e-05,79.77777777777777
1.0559227234364466e-05,79.88888888888889
4.275785441051394e-06,80.0
6.621873862295411e-06,80.1111111111111
8.078161262202296e-06,80.22222222222221
1.9229350173092314e-05,80.33333333333333
1.7057256789676738e-05,80.44444444444444
6.1923075566616385e-06,80.55555555555556
9.707294106394014e-06,80.66666666666666
1.0748981873465836e-05,80.77777777777777
5.679045634191245e-06,80.88888888888889
9.663500519818822e-06,81.0
6.3854408225313725e-06,81.1111111111111
7.998957412684079e-06,81.22222222222221
4.262323516488728e-06,81.33333333333333
2.955072281626079e-06,81.44444444444444
