Amplitude,Frequency
0.05509666666666669,0.0
0.00010808531447784334,0.1111111111111111
0.00022897083244541522,0.2222222222222222
0.00020168192358715678,0.3333333333333333
0.0001754324251867649,0.4444444444444444
0.000158350833442354,0.5555555555555556
0.0003741309880986316,0.6666666666666666
0.00018856422283760533,0.7777777777777777
0.00019052987809498384,0.8888888888888888
0.00013684331312319989,1.0
8.66285276572781e-05,1.1111111111111112
5.644074029101573e-05,1.222222222222222
6.286375764887116e-05,1.3333333333333333
2.8155770094420562e-05,1.4444444444444444
2.841671984473479e-05,1.5555555555555554
3.2650392329207385e-05,1.6666666666666665
2.5282890704592432e-05,1.7777777777777777
6.131774895611361e-05,1.8888888888888888
2.0091165101941248e-05,2.0
1.4830708853760109e-05,2.111111111111111
0.0001370634906079499,2.2222222222222223
0.00012069962363342325,2.333333333333333
2.7388764794591053e-05,2.444444444444444
2.8358448065267088e-05,2.5555555555555554
2.064407259498434e-05,2.6666666666666665
3.340172350930096e-05,2.7777777777777777
3.873573047820658e-06,2.888888888888889
1.2029580736931794e-05,3.0
1.2466476371793433e-05,3.1111111111111107
6.4177761909689235e-06,3.222222222222222
2.6721379731182852e-05,3.333333333333333
1.5549629228623215e-05,3.444444444444444
3.1439091403020015e-05,3.5555555555555554
4.4605745616917916e-05,3.6666666666666665
3.895719972657874e-05,3.7777777777777777
7.772551586921599e-05,3.888888888888889
3.8089858062725617e-05,4.0
1.131583496451235e-05,4.111111111111111
3.1966233574743875e-05,4.222222222222222
2.012609359022434e-05,4.333333333333333
1.4604716794197251e-05,4.444444444444445
1.5621361364707877e-05,4.555555555555555
1.454963538160012e-05,4.666666666666666
2.0606730540447054e-05,4.777777777777778
2.0554492516030933e-05,4.888888888888888
2.0854353946616984e-05,5.0
2.931042139730138e-05,5.111111111111111
6.259791812881736e-05,5.222222222222222
3.550985810226456e-05,5.333333333333333
1.6874415248453727e-05,5.444444444444444
1.2350873473223133e-05,5.555555555555555
9.711862848091796e-06,5.666666666666666
1.575983629900705e-05,5.777777777777778
2.9476842155099195e-06,5.888888888888888
6.5412441465641654e-06,6.0
5.513228414509593e-06,6.111111111111111
3.384958350313379e-06,6.222222222222221
1.1683607630436835e-05,6.333333333333333
6.812966340722338e-06,6.444444444444444
2.0767883278575203e-05,6.555555555555555
1.337099985725194e-05,6.666666666666666
3.670191450244938e-05,6.777777777777778
4.0330745660118e-05,6.888888888888888
6.1064135520286125e-06,7.0
7.370014984556907e-06,7.111111111111111
1.6996265236231834e-05,7.222222222222221
3.377199489088607e-06,7.333333333333333
9.215109750023184e-06,7.444444444444444
5.987073137728994e-06,7.555555555555555
5.430349092367175e-06,7.666666666666666
9.651796700400279e-06,7.777777777777778
4.363224695162372e-06,7.888888888888888
1.6567194734485314e-05,8.0
1.504989310846139e-05,8.11111111111111
2.2102915341950463e-05,8.222222222222221
1.870439320346978e-05,8.333333333333332
2.760681031479897e-05,8.444444444444445
1.309735988438839e-05,8.555555555555555
4.858316661986326e-06,8.666666666666666
9.02118508770689e-06,8.777777777777777
7.576961505109553e-06,8.88888888888889
1.6505711977481642e-06,9.0
1.0309904652111117e-06,9.11111111111111
2.2244358070459492e-06,9.222222222222221
3.2218541287669706e-06,9.333333333333332
6.560547372147462e-06,9.444444444444445
1.1833384271963181e-05,9.555555555555555
7.61541406469926e-06,9.666666666666666
2.752598466091794e-05,9.777777777777777
1.3817863098613374e-05,9.888888888888888
1.3523138058926447e-05,10.0
1.2895579740487153e-05,10.11111111111111
6.498097506787981e-06,10.222222222222221
1.022667438625721e-05,10.333333333333332
8.071436899377368e-06,10.444444444444445
3.17726864176835e-06,10.555555555555555
3.962749454894696e-06,10.666666666666666
4.506624294331186e-06,10.777777777777777
4.846810916985286e-06,10.888888888888888
9.112288488938962e-06,11.0
9.199676838504849e-06,11.11111111111111
5.886327775613217e-06,11.222222222222221
2.6423762189110716e-05,11.333333333333332
2.572200105631022e-05,11.444444444444445
7.310173417434211e-06,11.555555555555555
6.81673103201265e-07,11.666666666666666
7.4604617727126e-06,11.777777777777777
7.486518792576968e-06,11.888888888888888
1.0336321396260882e-06,12.0
4.128124338501306e-06,12.11111111111111
4.180051013209799e-06,12.222222222222221
2.920418916736378e-06,12.333333333333332
6.030278101193606e-06,12.444444444444443
6.443687771773282e-06,12.555555555555555
1.183714075135384e-05,12.666666666666666
1.767440695074335e-05,12.777777777777777
7.540256561679396e-06,12.888888888888888
1.8573765119066618e-05,13.0
1.0239578543356454e-05,13.11111111111111
4.306208929003002e-06,13.222222222222221
1.1965562195578951e-05,13.333333333333332
4.570802677126547e-06,13.444444444444443
5.704667979377601e-06,13.555555555555555
5.374406172086675e-06,13.666666666666666
4.7928440311698185e-06,13.777777777777777
6.597433878659201e-06,13.888888888888888
4.966948295445995e-06,14.0
1.2815024557784476e-05,14.11111111111111
9.342710276035414e-06,14.222222222222221
2.168005895323294e-05,14.333333333333332
1.4308516850843063e-05,14.444444444444443
3.803410835610449e-06,14.555555555555555
5.121515009600359e-06,14.666666666666666
4.312631248710259e-06,14.777777777777777
5.0552140192135375e-06,14.888888888888888
2.863038468429935e-06,15.0
3.2575451803507798e-06,15.11111111111111
2.1831971432750664e-06,15.222222222222221
1.7303375936332637e-06,15.333333333333332
3.2894429872482247e-06,15.444444444444443
4.181630785857106e-06,15.555555555555555
1.1122671764426915e-05,15.666666666666666
7.541846968456853e-06,15.777777777777777
1.345841754908167e-05,15.888888888888888
1.4482632648721365e-05,16.0
3.2966946596032928e-06,16.11111111111111
5.002098065620831e-06,16.22222222222222
7.437038352893232e-06,16.333333333333332
1.7888096180944877e-06,16.444444444444443
5.341088062537283e-06,16.555555555555554
2.1847430251326637e-06,16.666666666666664
1.767452398310985e-06,16.77777777777778
3.729241025533673e-06,16.88888888888889
1.468781274692874e-06,17.0
9.60457017445736e-06,17.11111111111111
5.752686078433911e-06,17.22222222222222
1.0646284849461965e-05,17.333333333333332
8.608519704130008e-06,17.444444444444443
1.2185753799166457e-05,17.555555555555554
7.623255164211451e-06,17.666666666666664
2.4018912637419534e-06,17.77777777777778
5.831393739846517e-06,17.88888888888889
4.031472028914623e-06,18.0
1.31058432771786e-06,18.11111111111111
1.3159191594038413e-06,18.22222222222222
1.8350770571449008e-06,18.333333333333332
7.515641620190781e-07,18.444444444444443
3.0931964350836197e-06,18.555555555555554
8.12806940968766e-06,18.666666666666664
3.7494282316103504e-06,18.777777777777775
1.5019407734468414e-05,18.88888888888889
7.288229833057186e-06,19.0
4.1600244450239884e-06,19.11111111111111
5.369241825916594e-06,19.22222222222222
2.4557200622534884e-06,19.333333333333332
6.584280302011222e-06,19.444444444444443
3.868452175747319e-06,19.555555555555554
2.3964478486174163e-06,19.666666666666664
2.5395955617493964e-06,19.777777777777775
2.1933617691797965e-06,19.88888888888889
2.0848128614657956e-06,20.0
3.759418114998326e-06,20.11111111111111
8.639813983433453e-06,20.22222222222222
6.13112762354569e-06,20.333333333333332
1.267242380666979e-05,20.444444444444443
