Amplitude,Frequency
0.04099244444444445,0.0
8.788308696320106e-06,0.1111111111111111
4.038889600665926e-06,0.2222222222222222
1.6973372776186155e-05,0.3333333333333333
8.294543817408726e-06,0.4444444444444444
1.255811004970825e-05,0.5555555555555556
3.6828187767109195e-06,0.6666666666666666
4.110546732447741e-06,0.7777777777777777
9.1746900673613e-06,0.8888888888888888
6.943082140089405e-06,1.0
7.839084550059927e-06,1.1111111111111112
2.13368715224901e-06,1.222222222222222
1.0960176178546444e-05,1.3333333333333333
1.4324597427845539e-05,1.4444444444444444
3.9272245948109615e-06,1.5555555555555554
1.562256665284728e-05,1.6666666666666665
6.734841177770065e-06,1.7777777777777777
6.550174863599462e-06,1.8888888888888888
1.102230530899638e-06,2.0
4.155598578668056e-06,2.111111111111111
1.16075552492687e-05,2.2222222222222223
9.944249645336279e-06,2.333333333333333
1.2498261520046946e-05,2.444444444444444
1.6373607140609232e-05,2.5555555555555554
5.873705936083135e-06,2.6666666666666665
1.0910032006194264e-05,2.7777777777777777
1.3765514819673006e-05,2.888888888888889
1.2416066849372176e-05,3.0
1.7948974969913184e-06,3.1111111111111107
8.784163907940933e-06,3.222222222222222
7.218185226250041e-06,3.333333333333333
9.306106552848486e-06,3.444444444444444
7.104262353428598e-06,3.5555555555555554
1.661692417593546e-05,3.6666666666666665
7.54479291897136e-06,3.7777777777777777
6.57122768121561e-06,3.888888888888889
1.070768665488841e-05,4.0
1.2271586389506835e-05,4.111111111111111
3.7995168583990035e-06,4.222222222222222
7.835664414572997e-06,4.333333333333333
1.4541620184250223e-05,4.444444444444445
5.535839703484209e-06,4.555555555555555
4.500912726950258e-06,4.666666666666666
3.6115561554691344e-06,4.777777777777778
7.110164129748521e-06,4.888888888888888
1.2009929826067431e-05,5.0
6.44935076522172e-06,5.111111111111111
7.792233004944741e-06,5.222222222222222
5.3935006445215626e-06,5.333333333333333
6.870366992978673e-07,5.444444444444444
8.433271114544992e-06,5.555555555555555
6.52696921132262e-06,5.666666666666666
1.4622521958363164e-06,5.777777777777778
2.9203386939045315e-06,5.888888888888888
1.0654581151344541e-05,6.0
1.366108193601542e-06,6.111111111111111
9.121372585834816e-06,6.222222222222221
9.059741883887106e-06,6.333333333333333
1.041282099204704e-05,6.444444444444444
7.929886569216129e-06,6.555555555555555
1.2101943937397852e-05,6.666666666666666
3.890367246846625e-06,6.777777777777778
6.947653623939373e-06,6.888888888888888
1.2286535013450862e-05,7.0
1.4681302894763561e-06,7.111111111111111
8.233813487042626e-06,7.222222222222221
7.626220181778884e-06,7.333333333333333
9.460205229573134e-06,7.444444444444444
9.879964271007099e-06,7.555555555555555
1.0747996039663428e-05,7.666666666666666
3.7157641605367378e-06,7.777777777777778
9.889834996040802e-06,7.888888888888888
1.64805660628999e-05,8.0
8.648347067936925e-06,8.11111111111111
4.588460233979244e-06,8.222222222222221
7.805683762796333e-06,8.333333333333332
7.721414688287296e-06,8.444444444444445
7.659015450827066e-06,8.555555555555555
2.9548050777500373e-06,8.666666666666666
5.678481729077259e-06,8.777777777777777
8.912435165846917e-06,8.88888888888889
1.0772535307662866e-05,9.0
6.759444711060218e-06,9.11111111111111
8.06119265964826e-06,9.222222222222221
1.099258148136075e-05,9.333333333333332
1.0697251282446348e-05,9.444444444444445
5.0452797537692435e-06,9.555555555555555
1.344309592367034e-05,9.666666666666666
1.3884187899524673e-05,9.777777777777777
6.9127506795670475e-06,9.888888888888888
