Amplitude,Frequency
0.05512555555555557,0.0
0.0001250486166399483,0.1111111111111111
0.00012648978905778038,0.2222222222222222
0.000121416510888588,0.3333333333333333
0.0001315001832079641,0.4444444444444444
0.00014288462148786616,0.5555555555555556
0.00020075705629733718,0.6666666666666666
0.000529278660035769,0.7777777777777777
7.360495781355994e-06,0.8888888888888888
2.6655757794605625e-05,1.0
3.089231404732968e-05,1.1111111111111112
3.798800488926707e-05,1.222222222222222
2.8665102842363786e-05,1.3333333333333333
2.3208801735073772e-05,1.4444444444444444
1.5608717609132372e-05,1.5555555555555554
8.40330982150851e-06,1.6666666666666665
5.078651655665987e-06,1.7777777777777777
7.129981696633759e-06,1.8888888888888888
2.107477350742899e-05,2.0
4.121659536455223e-05,2.111111111111111
0.0001290968112642241,2.2222222222222223
0.0001360244951885091,2.333333333333333
3.587911983575316e-05,2.444444444444444
1.1872907488011243e-05,2.5555555555555554
7.350354596235579e-06,2.6666666666666665
9.852569411240501e-06,2.7777777777777777
9.453867024638366e-06,2.888888888888889
1.1418416087613604e-05,3.0
1.1109171841755784e-05,3.1111111111111107
1.0975517667180404e-05,3.222222222222222
7.854389218487714e-06,3.333333333333333
1.016795549164903e-05,3.444444444444444
2.551274638234316e-06,3.5555555555555554
6.966340908460217e-06,3.6666666666666665
0.00010461424994093463,3.7777777777777777
4.27382977333e-05,3.888888888888889
2.370911911542371e-05,4.0
1.3495571474196366e-05,4.111111111111111
1.5191598501481137e-05,4.222222222222222
3.4736967032616615e-06,4.333333333333333
1.254058276711098e-06,4.444444444444445
3.5263416715685604e-06,4.555555555555555
5.2926854607312016e-06,4.666666666666666
8.64363709479572e-06,4.777777777777778
7.721413060713869e-06,4.888888888888888
1.1724781332761159e-05,5.0
1.2263967394307569e-05,5.111111111111111
1.929237593490205e-05,5.222222222222222
7.791649899392855e-05,5.333333333333333
3.3249735766946655e-06,5.444444444444444
8.520180621384316e-06,5.555555555555555
6.652971362627114e-06,5.666666666666666
1.4311675831816263e-05,5.777777777777778
6.099899685620725e-06,5.888888888888888
4.526363212009685e-06,6.0
1.7105666023844786e-06,6.111111111111111
1.1104186993316926e-07,6.222222222222221
6.0866698337140384e-06,6.333333333333333
5.874987158397817e-06,6.444444444444444
7.560130239322089e-06,6.555555555555555
1.2389163655405836e-05,6.666666666666666
3.6832653815225324e-05,6.777777777777778
4.920380990000077e-05,6.888888888888888
1.2057746246970746e-05,7.0
2.3236303793154836e-06,7.111111111111111
5.059979227197011e-06,7.222222222222221
9.004006945868133e-06,7.333333333333333
5.300303464183458e-06,7.444444444444444
5.17459012238471e-06,7.555555555555555
3.885541241025897e-06,7.666666666666666
3.700220063180533e-06,7.777777777777778
5.9134191066383914e-06,7.888888888888888
5.717262437848557e-06,8.0
1.4956549027461715e-06,8.11111111111111
5.007954925550409e-06,8.222222222222221
4.4083795018523085e-05,8.333333333333332
2.3129736376305457e-05,8.444444444444445
1.2548246097281413e-05,8.555555555555555
5.682008816677414e-06,8.666666666666666
1.0180286533293207e-05,8.777777777777777
3.1455022314844846e-06,8.88888888888889
2.6634470215039096e-06,9.0
3.301724445220731e-06,9.11111111111111
3.3383944502716533e-06,9.222222222222221
5.307250377033061e-06,9.333333333333332
6.486324505446852e-06,9.444444444444445
6.088619981553404e-06,9.555555555555555
4.86969538656274e-06,9.666666666666666
7.127267194728352e-06,9.777777777777777
4.1114438426903993e-05,9.888888888888888
4.228052974350096e-06,10.0
6.714334256376199e-06,10.11111111111111
3.864587861317e-06,10.222222222222221
1.153613590816523e-05,10.333333333333332
2.6981676582586695e-06,10.444444444444445
2.0894872798511226e-06,10.555555555555555
6.230902634428014e-07,10.666666666666666
1.228624352582852e-06,10.777777777777777
5.7295008663937165e-06,10.888888888888888
6.125715538779189e-06,11.0
4.688351819220564e-06,11.11111111111111
6.712266985798265e-06,11.222222222222221
1.837882621469135e-05,11.333333333333332
3.058037799773683e-05,11.444444444444445
6.6935581651752235e-06,11.555555555555555
1.1877248886405764e-06,11.666666666666666
4.058642712574533e-06,11.777777777777777
8.930904545697538e-06,11.888888888888888
4.1339657662074556e-06,12.0
3.2430178473147203e-06,12.11111111111111
1.701554522869844e-06,12.222222222222221
1.8219535370534975e-06,12.333333333333332
6.094611021957927e-06,12.444444444444443
5.180606702049361e-06,12.555555555555555
1.8298520341771742e-06,12.666666666666666
4.069547730216231e-06,12.777777777777777
2.560707488303403e-05,12.888888888888888
1.6840941568626796e-05,13.0
8.82293526941539e-06,13.11111111111111
3.0838497518066555e-06,13.222222222222221
8.229461980211219e-06,13.333333333333332
4.245621787213199e-06,13.444444444444443
3.4912012143113626e-06,13.555555555555555
2.9604049794875446e-06,13.666666666666666
2.3743477015384788e-06,13.777777777777777
3.858576055124855e-06,13.888888888888888
6.480917457951243e-06,14.0
4.296624552004804e-06,14.11111111111111
2.531184314701996e-06,14.222222222222221
3.0646239721980045e-06,14.333333333333332
2.667395766177293e-05,14.444444444444443
4.557576004288643e-06,14.555555555555555
5.886370198565388e-06,14.666666666666666
2.574413847962045e-06,14.777777777777777
1.019526195656677e-05,14.888888888888888
1.087373159079595e-06,15.0
2.253859912587071e-06,15.11111111111111
1.4711991543217852e-06,15.222222222222221
1.697062411201935e-06,15.333333333333332
5.160356601630502e-06,15.444444444444443
6.236872452778958e-06,15.555555555555555
3.220005253328116e-06,15.666666666666666
4.2396255722006545e-06,15.777777777777777
1.0424235902598375e-05,15.888888888888888
2.1847282037981765e-05,16.0
4.172535753562121e-06,16.11111111111111
1.7947376910848693e-06,16.22222222222222
3.1750751105399814e-06,16.333333333333332
8.839970314648503e-06,16.444444444444443
3.4384294192959724e-06,16.555555555555554
2.338696366750173e-06,16.666666666666664
7.656179652307959e-07,16.77777777777778
1.4737325898529888e-06,16.88888888888889
5.943747448636481e-06,17.0
5.167914424939465e-06,17.11111111111111
1.7219807750514291e-06,17.22222222222222
3.3494661295305697e-06,17.333333333333332
1.638133235853867e-05,17.444444444444443
1.339894931155088e-05,17.555555555555554
6.73206559682947e-06,17.666666666666664
1.8468974888636287e-06,17.77777777777778
6.8625643569211035e-06,17.88888888888889
5.041083920873e-06,18.0
3.99490316069655e-06,18.11111111111111
2.5596217248432455e-06,18.22222222222222
1.75242752216219e-06,18.333333333333332
3.0370301833851575e-06,18.444444444444443
6.359559528385584e-06,18.555555555555554
3.6859800048944925e-06,18.666666666666664
1.766390390918044e-06,18.777777777777775
1.5135281799971198e-06,18.88888888888889
1.858392059248705e-05,19.0
4.6253778446787075e-06,19.11111111111111
5.250831685379864e-06,19.22222222222222
1.7762762434082846e-06,19.333333333333332
9.14983119900158e-06,19.444444444444443
6.912682100617697e-07,19.555555555555554
3.0863628499314614e-06,19.666666666666664
1.844697329222031e-06,19.777777777777775
1.897013286634176e-06,19.88888888888889
4.548757216251729e-06,20.0
6.177041406140903e-06,20.11111111111111
2.313899348952077e-06,20.22222222222222
2.949682943807582e-06,20.333333333333332
6.084131508301392e-06,20.444444444444443
1.6425047566934796e-05,20.555555555555554
2.6713551946190615e-06,20.666666666666664
2.2199833285366542e-06,20.777777777777775
2.329440816340502e-06,20.88888888888889
8.627759843272064e-06,21.0
2.873953437063e-06,21.11111111111111
2.22710412008819e-06,21.22222222222222
8.504666361772939e-07,21.333333333333332
1.756427373954101e-06,21.444444444444443
5.561157172345861e-06,21.555555555555554
5.182985006856106e-06,21.666666666666664
1.4046465904623772e-06,21.777777777777775
2.761402848614896e-06,21.88888888888889
1.0790750042601592e-05,22.0
1.098686301074889e-05,22.11111111111111
5.25011654834705e-06,22.22222222222222
1.3312517300767934e-06,22.333333333333332
5.6736173561512064e-06,22.444444444444443
5.577874043138399e-06,22.555555555555554
4.283615982839696e-06,22.666666666666664
2.197553523886733e-06,22.777777777777775
1.3825041676746845e-06,22.88888888888889
2.6241866876255227e-06,23.0
6.059195042327099e-06,23.11111111111111
3.549772746181991e-06,23.22222222222222
1.611153068078534e-06,23.333333333333332
1.2026700827554433e-06,23.444444444444443
1.3249525973141751e-05,23.555555555555554
4.514784074739917e-06,23.666666666666664
4.637294764801986e-06,23.777777777777775
1.322171943889281e-06,23.88888888888889
