Amplitude,Frequency
0.05125311111111113,0.0
3.329999467426222e-06,0.1111111111111111
6.065778597741193e-06,0.2222222222222222
1.364169970664645e-05,0.3333333333333333
7.062513523678283e-06,0.4444444444444444
8.939767384812911e-06,0.5555555555555556
1.1581938479733838e-06,0.6666666666666666
1.4194013791545654e-05,0.7777777777777777
8.870925671528012e-06,0.8888888888888888
2.1858502044732825e-06,1.0
2.1971421145109377e-06,1.1111111111111112
6.922263787475188e-06,1.222222222222222
8.021903914983699e-06,1.3333333333333333
3.854815208694453e-06,1.4444444444444444
1.6973976929522045e-05,1.5555555555555554
8.087876462840283e-06,1.6666666666666665
6.308587709087167e-06,1.7777777777777777
1.0574600310207054e-05,1.8888888888888888
7.828624699803314e-06,2.0
6.034027930095515e-06,2.111111111111111
3.4483430338898736e-06,2.2222222222222223
5.04007770764084e-06,2.333333333333333
7.601889927729367e-06,2.444444444444444
6.052484659831891e-06,2.5555555555555554
1.119469768122378e-05,2.6666666666666665
3.89131517998814e-06,2.7777777777777777
9.449445065432532e-06,2.888888888888889
9.567369536287585e-06,3.0
1.0406725698110882e-05,3.1111111111111107
6.338854316800118e-06,3.222222222222222
6.209889041642563e-06,3.333333333333333
3.1191192173081723e-06,3.444444444444444
5.198067514042398e-06,3.5555555555555554
8.876710981387626e-06,3.6666666666666665
1.1988351180747262e-05,3.7777777777777777
7.948010492809584e-06,3.888888888888889
3.8275439119245635e-06,4.0
1.420347536528491e-05,4.111111111111111
2.946600213024154e-06,4.222222222222222
1.2408086031282893e-05,4.333333333333333
3.575229868879664e-06,4.444444444444445
5.93106768980937e-06,4.555555555555555
3.7275263745085794e-06,4.666666666666666
6.794786336391402e-06,4.777777777777778
1.100500406512668e-05,4.888888888888888
1.2024436903408604e-05,5.0
6.878641132144704e-06,5.111111111111111
8.791858840735135e-06,5.222222222222222
1.5494165128746625e-05,5.333333333333333
4.1884182999039425e-06,5.444444444444444
6.5584458115376635e-06,5.555555555555555
5.431421604800487e-06,5.666666666666666
4.368499036617032e-06,5.777777777777778
2.961707694114452e-06,5.888888888888888
5.595345224448116e-06,6.0
9.436639727011301e-06,6.111111111111111
9.728509300408923e-06,6.222222222222221
