Amplitude,Frequency
0.002054444444444445,0.0
0.0005070238930378117,0.1111111111111111
0.00018447322381259402,0.2222222222222222
0.0002101267118490661,0.3333333333333333
0.00010919800488392021,0.4444444444444444
0.00034179434551118105,0.5555555555555556
0.0006702883470583386,0.6666666666666666
0.0010654979402420833,0.7777777777777777
0.00026181660194104036,0.8888888888888888
0.00015039899618274008,1.0
4.7100462694422123e-05,1.1111111111111112
4.8829605355973976e-05,1.222222222222222
3.603374481884786e-05,1.3333333333333333
6.841696697473026e-05,1.4444444444444444
4.363767603816347e-05,1.5555555555555554
3.235280296495302e-05,1.6666666666666665
1.2139042467362048e-05,1.7777777777777777
3.71308065580276e-05,1.8888888888888888
1.9379525720244487e-05,2.0
6.347130628896388e-05,2.111111111111111
0.0003064360380430358,2.2222222222222223
0.0002956681539586081,2.333333333333333
6.568897495984207e-05,2.444444444444444
4.4110164600366285e-05,2.5555555555555554
3.509212045319536e-05,2.6666666666666665
3.7947975013217885e-06,2.7777777777777777
8.508281685578475e-06,2.888888888888889
1.941068900313564e-05,3.0
1.8889630353677054e-05,3.1111111111111107
2.4010894505397872e-05,3.222222222222222
1.5721787283402025e-05,3.333333333333333
3.516461310172694e-05,3.444444444444444
4.296126390443545e-05,3.5555555555555554
4.64865359396219e-05,3.6666666666666665
0.0002129554111409479,3.7777777777777777
0.0001296060198223401,3.888888888888889
3.7828751536713725e-05,4.0
1.6473682328340625e-05,4.111111111111111
2.7444298127080098e-05,4.222222222222222
1.4527488528832346e-05,4.333333333333333
2.2691073243359508e-05,4.444444444444445
6.459231257438297e-06,4.555555555555555
8.461030441928684e-06,4.666666666666666
4.843198525907189e-06,4.777777777777778
2.506039195202094e-06,4.888888888888888
1.8702131921840563e-05,5.0
3.718464135989811e-05,5.111111111111111
8.02585867230566e-05,5.222222222222222
0.00014889574434318357,5.333333333333333
6.267989129008271e-05,5.444444444444444
3.4268280778840734e-05,5.555555555555555
8.038415992255686e-06,5.666666666666666
9.04978836019714e-06,5.777777777777778
6.615133636265407e-06,5.888888888888888
1.710338949836041e-05,6.0
1.0792454606504198e-05,6.111111111111111
1.6036476930555257e-05,6.222222222222221
7.686370510490665e-06,6.333333333333333
1.6441653745561728e-05,6.444444444444444
4.28995843087837e-06,6.555555555555555
1.4470518096029764e-05,6.666666666666666
9.150799871274253e-05,6.777777777777778
0.00010393037757957076,6.888888888888888
2.5115448481028728e-05,7.0
2.9043509068998706e-05,7.111111111111111
1.743618930828797e-05,7.222222222222221
5.892279432615227e-06,7.333333333333333
7.87948431898958e-06,7.444444444444444
4.640512433784895e-06,7.555555555555555
1.7269471318076748e-06,7.666666666666666
1.0152498142877295e-05,7.777777777777778
6.727338681134953e-06,7.888888888888888
1.8910989895584434e-05,8.0
1.634688512765487e-05,8.11111111111111
1.9458817653535437e-05,8.222222222222221
8.669580600801106e-05,8.333333333333332
7.213865111100523e-05,8.444444444444445
1.5646805623228233e-05,8.555555555555555
1.4600548170118858e-05,8.666666666666666
1.302936995574627e-05,8.777777777777777
9.025689558337477e-06,8.88888888888889
1.1355620896299838e-05,9.0
7.626414590475072e-06,9.11111111111111
7.967588559115698e-06,9.222222222222221
1.4044783599903528e-06,9.333333333333332
4.18990233647719e-06,9.444444444444445
9.682984265192987e-06,9.555555555555555
1.4352416997551602e-05,9.666666666666666
3.6376498031180686e-05,9.777777777777777
7.81276004019851e-05,9.888888888888888
4.30586746964134e-05,10.0
2.522624499669289e-05,10.11111111111111
5.41277119979095e-06,10.222222222222221
2.635158941690424e-06,10.333333333333332
3.944960427618e-06,10.444444444444445
6.453359129436837e-06,10.555555555555555
6.300999055960146e-06,10.666666666666666
9.401873494899801e-06,10.777777777777777
6.535812919749273e-06,10.888888888888888
1.0540764980869978e-05,11.0
2.5744888234980036e-06,11.11111111111111
6.978590444518046e-06,11.222222222222221
4.4887455652042104e-05,11.333333333333332
6.85462515596052e-05,11.444444444444445
1.581384905822661e-05,11.555555555555555
2.229743471188304e-05,11.666666666666666
8.52914264816196e-06,11.777777777777777
5.985887812909041e-06,11.888888888888888
4.291170440781325e-06,12.0
5.843717488447369e-06,12.11111111111111
1.4973028863789e-06,12.222222222222221
3.828294280697987e-06,12.333333333333332
4.216143551679203e-06,12.444444444444443
9.77012018797059e-06,12.555555555555555
6.506215165361871e-06,12.666666666666666
1.153793317760783e-05,12.777777777777777
5.0898613739385925e-05,12.888888888888888
5.327033895255834e-05,13.0
1.2088547986896101e-05,13.11111111111111
1.1158497655133288e-05,13.222222222222221
5.396020941990902e-06,13.333333333333332
5.432385771140978e-06,13.444444444444443
4.0480610739524665e-06,13.555555555555555
7.654418456740868e-06,13.666666666666666
5.337286526986778e-06,13.777777777777777
4.619711689088257e-06,13.888888888888888
3.125182563211974e-06,14.0
5.97566745091227e-06,14.11111111111111
5.019898281432231e-06,14.222222222222221
1.7573138657886973e-05,14.333333333333332
5.485712171746483e-05,14.444444444444443
3.2225018664730545e-05,14.555555555555555
1.8905073860180622e-05,14.666666666666666
1.8176406857166988e-06,14.777777777777777
4.5781747026411425e-06,14.888888888888888
9.803498195442823e-07,15.0
4.2684667657917915e-06,15.11111111111111
3.83819479627691e-06,15.222222222222221
3.788163649789251e-06,15.333333333333332
5.517105144155496e-06,15.444444444444443
4.911335767279292e-06,15.555555555555555
6.08900520448505e-06,15.666666666666666
6.721217439640041e-06,15.777777777777777
2.6269684475110887e-05,15.888888888888888
5.171605808790175e-05,16.0
1.3418940308537471e-05,16.11111111111111
1.611849345148679e-05,16.22222222222222
1.537736025597488e-06,16.333333333333332
5.357133386949939e-06,16.444444444444443
1.0794307750156478e-06,16.555555555555554
7.446746154436932e-06,16.666666666666664
1.2590407305926627e-06,16.77777777777778
3.5262203138531956e-06,16.88888888888889
1.9540216662032776e-06,17.0
4.507442754787827e-06,17.11111111111111
3.482849123666408e-06,17.22222222222222
6.790568914353073e-06,17.333333333333332
3.645544692478427e-05,17.444444444444443
4.0427594450712915e-05,17.555555555555554
1.0257907934820788e-05,17.666666666666664
1.0364462182337047e-05,17.77777777777778
4.211359231302956e-06,17.88888888888889
2.290836367435833e-06,18.0
1.570636403394522e-06,18.11111111111111
6.131640965577676e-06,18.22222222222222
2.3286040524385622e-06,18.333333333333332
5.868926172816775e-06,18.444444444444443
1.3077645943114306e-06,18.555555555555554
7.140367739950767e-06,18.666666666666664
2.727844807963582e-06,18.777777777777775
8.623706356434447e-06,18.88888888888889
4.145259738979443e-05,19.0
2.60288408563458e-05,19.11111111111111
1.2580417559432204e-05,19.22222222222222
6.392347847760847e-06,19.333333333333332
6.144193732666008e-06,19.444444444444443
2.4285556818180568e-06,19.555555555555554
5.625309627954322e-06,19.666666666666664
1.8329497294367714e-06,19.777777777777775
1.3304287043901552e-06,19.88888888888889
3.903849384453689e-06,20.0
5.834274781020704e-07,20.11111111111111
7.333246660054459e-06,20.22222222222222
5.980386157411572e-06,20.333333333333332
1.870157463341248e-05,20.444444444444443
3.8867751988897474e-05,20.555555555555554
1.4972023621956984e-05,20.666666666666664
1.2813628241514198e-05,20.777777777777775
3.5201957391231464e-06,20.88888888888889
3.9487841545593705e-06,21.0
2.943594676854411e-06,21.11111111111111
6.6206165353986376e-06,21.22222222222222
2.365350764909136e-06,21.333333333333332
4.906897766354263e-06,21.444444444444443
8.532722708351979e-07,21.555555555555554
4.362574749416857e-06,21.666666666666664
2.9423436833536624e-06,21.777777777777775
3.466607989607714e-06,21.88888888888889
2.7227979630934524e-05,22.0
3.178475212852127e-05,22.11111111111111
8.628523392430212e-06,22.22222222222222
1.2475034690058965e-05,22.333333333333332
5.09991205166569e-06,22.444444444444443
1.48588666691258e-06,22.555555555555554
3.2115847336568866e-06,22.666666666666664
3.840658654918027e-06,22.777777777777775
1.5642088407990484e-06,22.88888888888889
5.041528541074652e-06,23.0
2.1454344613645687e-06,23.11111111111111
7.314498212911657e-06,23.22222222222222
2.420261265415197e-06,23.333333333333332
5.904123326839217e-06,23.444444444444443
3.032119333868312e-05,23.555555555555554
2.4285061681898086e-05,23.666666666666664
8.170058175253588e-06,23.777777777777775
9.320614526601754e-06,23.88888888888889
5.293492867950175e-06,24.0
3.984232250850417e-06,24.11111111111111
4.960154563195518e-06,24.22222222222222
2.800706128593594e-06,24.333333333333332
2.528281634444027e-06,24.444444444444443
2.108345005392406e-06,24.555555555555554
1.7344800028139434e-06,24.666666666666664
6.034132380758492e-06,24.777777777777775
3.96613762806611e-06,24.888888888888886
1.3799292777933095e-05,25.0
2.9595512412997006e-05,25.11111111111111
1.6431977590910552e-05,25.22222222222222
1.253324595104573e-05,25.333333333333332
4.6976865784087274e-06,25.444444444444443
2.1659319554802726e-06,25.555555555555554
3.493466203379954e-06,25.666666666666664
4.238175982358505e-06,25.777777777777775
3.4998931166884393e-06,25.888888888888886
4.305590432549611e-06,26.0
2.5888550534018526e-06,26.11111111111111
4.351715410454889e-06,26.22222222222222
2.4396411818977127e-06,26.333333333333332
1.2182629867387307e-06,26.444444444444443
1.8946290443073286e-05,26.555555555555554
2.764481473055972e-05,26.666666666666664
7.30835698494338e-06,26.777777777777775
1.3457965922992409e-05,26.888888888888886
3.661231698214028e-06,27.0
2.804499826690884e-06,27.11111111111111
