Amplitude,Frequency
0.05414555555555558,0.0
0.00014429070667749518,0.1111111111111111
0.00014053568916751443,0.2222222222222222
0.00013440762021711634,0.3333333333333333
0.00012609685407254133,0.4444444444444444
0.00011585992624732546,0.5555555555555556
0.00010401007804755713,0.6666666666666666
9.090574340406679e-05,0.7777777777777777
7.693746069228667e-05,0.8888888888888888
6.251373330351644e-05,1.0
4.8046401688253745e-05,1.1111111111111112
3.3936104868232975e-05,1.222222222222222
2.0558400489108482e-05,1.3333333333333333
8.251079892098011e-06,1.4444444444444444
2.6968400233018874e-06,1.5555555555555554
1.2054040684276057e-05,1.6666666666666665
1.9653424590872304e-05,1.7777777777777777
2.5396022851582672e-05,1.8888888888888888
2.9252183967072052e-05,2.0
3.126005374826706e-05,2.111111111111111
3.1521467677652625e-05,2.2222222222222223
3.0195481676359455e-05,2.333333333333333
2.7489860705703403e-05,2.444444444444444
2.365092303105611e-05,2.5555555555555554
1.8952198133551562e-05,2.6666666666666665
1.3682395836035274e-05,2.7777777777777777
8.133201813234357e-06,2.888888888888889
2.5874098659196225e-06,3.0
2.6921252674123376e-06,3.1111111111111107
7.472277678719274e-06,3.222222222222222
1.1557810524598697e-05,3.333333333333333
1.4797614098736845e-05,3.444444444444444
1.708881955275453e-05,3.5555555555555554
1.837868327446936e-05,3.6666666666666665
1.8664236470525865e-05,3.7777777777777777
1.7989791924645177e-05,3.888888888888889
1.6442490934455312e-05,4.0
1.4146154151583593e-05,4.111111111111111
1.1253767078474747e-05,4.222222222222222
7.938981607844635e-06,4.333333333333333
4.387047312756674e-06,4.444444444444445
7.855991594199922e-07,4.555555555555555
2.6842782310309406e-06,4.666666666666666
5.856314962492201e-06,4.777777777777778
8.58629658602476e-06,4.888888888888888
1.0757986237381266e-05,5.0
1.2287502534153077e-05,5.111111111111111
1.3126005300077955e-05,5.222222222222222
1.3260623594295544e-05,5.333333333333333
1.2713643720265e-05,5.444444444444444
1.1540055016271696e-05,5.555555555555555
9.82362465759113e-06,5.666666666666666
7.671736184629548e-06,5.777777777777778
5.209277302086971e-06,5.888888888888888
2.5718986079375694e-06,6.0
1.0101502431440263e-07,6.111111111111111
2.6733152212834184e-06,6.222222222222221
5.018670750905432e-06,6.333333333333333
7.026453991914556e-06,6.444444444444444
8.606671104530107e-06,6.555555555555555
9.693727030063199e-06,6.666666666666666
1.0248878249070178e-05,6.777777777777778
1.0261293437064713e-05,6.888888888888888
9.747711444328524e-06,7.0
8.75075403682422e-06,7.111111111111111
7.336014348526603e-06,7.222222222222221
5.588098073748701e-06,7.333333333333333
3.605840555363473e-06,7.444444444444444
1.4969571141362515e-06,7.555555555555555
6.275951538782792e-07,7.666666666666666
2.659259012125647e-06,7.777777777777778
4.49724419822316e-06,7.888888888888888
6.053362568306935e-06,8.0
7.2561063820020426e-06,8.11111111111111
8.053787604561733e-06,8.222222222222221
8.416606768449747e-06,8.333333333333332
8.337575852342171e-06,8.444444444444445
7.832277965533138e-06,8.555555555555555
6.937504459407418e-06,8.666666666666666
