Amplitude,Frequency
0.052845555555555576,0.0
2.7109789400466823e-06,0.1111111111111111
1.511470785665812e-05,0.2222222222222222
1.1935378358964922e-05,0.3333333333333333
1.9711432232079618e-05,0.4444444444444444
1.2180124536110562e-05,0.5555555555555556
2.047458074902705e-06,0.6666666666666666
7.134330566253565e-06,0.7777777777777777
1.2835500532024843e-05,0.8888888888888888
5.7179763564746446e-06,1.0
1.9137461086892405e-05,1.1111111111111112
9.881400211837609e-06,1.222222222222222
1.2922610490675347e-05,1.3333333333333333
3.7115160297537365e-06,1.4444444444444444
5.775918734205538e-06,1.5555555555555554
7.348044394440747e-06,1.6666666666666665
2.4295384196485532e-05,1.7777777777777777
7.3911648808439186e-06,1.8888888888888888
1.3117373604963926e-05,2.0
2.1504459063783046e-05,2.111111111111111
7.086023327919534e-06,2.2222222222222223
2.151181660711501e-05,2.333333333333333
2.05047950507123e-05,2.444444444444444
1.8932651380598478e-05,2.5555555555555554
1.0620340850094058e-05,2.6666666666666665
1.2675321396018177e-05,2.7777777777777777
4.925474056969949e-06,2.888888888888889
1.1827429828201315e-05,3.0
1.2994329444700071e-05,3.1111111111111107
8.22060165654481e-06,3.222222222222222
1.2052340580921867e-05,3.333333333333333
2.116800978996592e-06,3.444444444444444
1.3335449035346241e-05,3.5555555555555554
1.5498695477455885e-05,3.6666666666666665
1.5415110527064115e-05,3.7777777777777777
1.3725752435361649e-05,3.888888888888889
2.5601003306258893e-05,4.0
1.538231799343217e-05,4.111111111111111
6.707813033814934e-06,4.222222222222222
1.2431420387929517e-05,4.333333333333333
2.653541073191326e-05,4.444444444444445
1.9182682905897257e-05,4.555555555555555
6.297187276910552e-06,4.666666666666666
1.7164459954557775e-05,4.777777777777778
1.128486700116773e-05,4.888888888888888
1.992907015292966e-05,5.0
2.1593097369526604e-05,5.111111111111111
4.464107790571633e-06,5.222222222222222
1.0010862521310643e-05,5.333333333333333
1.1379367151122143e-05,5.444444444444444
1.5321611194878963e-05,5.555555555555555
5.145827639138974e-06,5.666666666666666
1.6455780214522937e-05,5.777777777777778
1.188695277500873e-05,5.888888888888888
6.9396491816450715e-06,6.0
1.7292628448226337e-05,6.111111111111111
1.7628901187365805e-05,6.222222222222221
1.4848689878178996e-05,6.333333333333333
1.3353605336729487e-05,6.444444444444444
9.960777975578476e-06,6.555555555555555
5.684179454621092e-06,6.666666666666666
8.260485599490654e-06,6.777777777777778
1.3515484406202941e-05,6.888888888888888
1.19424606969173e-05,7.0
1.5805143787112288e-05,7.111111111111111
8.290242958853687e-06,7.222222222222221
1.6402621675549428e-05,7.333333333333333
9.30295495895266e-06,7.444444444444444
5.275648946984524e-06,7.555555555555555
3.351243954929012e-05,7.666666666666666
1.478690195619866e-05,7.777777777777778
2.092626381493267e-05,7.888888888888888
1.0916132271248577e-05,8.0
5.668015420017002e-06,8.11111111111111
6.123891222560276e-06,8.222222222222221
1.7469908548242098e-05,8.333333333333332
7.2083593816329625e-06,8.444444444444445
3.4738849503054915e-06,8.555555555555555
1.7642240827097733e-05,8.666666666666666
3.998321970113536e-06,8.777777777777777
2.5511503633581142e-05,8.88888888888889
1.382055004446252e-05,9.0
1.5270512472276676e-05,9.11111111111111
8.503782783218758e-06,9.222222222222221
1.6135573556177352e-05,9.333333333333332
2.1806998784257253e-05,9.444444444444445
6.40386481269151e-06,9.555555555555555
7.5228015269794225e-06,9.666666666666666
1.2956226804631441e-05,9.777777777777777
2.4239282968232717e-05,9.888888888888888
2.4166606321857775e-05,10.0
1.07252081133174e-05,10.11111111111111
1.6065144536555064e-05,10.222222222222221
1.0818666684395519e-05,10.333333333333332
1.0837118265520854e-05,10.444444444444445
2.5403702221272593e-05,10.555555555555555
1.4390249667026278e-05,10.666666666666666
1.2312292589161206e-05,10.777777777777777
6.751619369727612e-06,10.888888888888888
1.5259574372209287e-05,11.0
1.1345074152029073e-05,11.11111111111111
1.5271026896816676e-05,11.222222222222221
6.5572243812883104e-06,11.333333333333332
1.8588291318033995e-05,11.444444444444445
1.0136319732428612e-05,11.555555555555555
2.0288135377118167e-06,11.666666666666666
1.3805774453162726e-05,11.777777777777777
9.14042592038991e-06,11.888888888888888
1.7381088351961918e-05,12.0
1.875663276431298e-05,12.11111111111111
1.1357024830311306e-05,12.222222222222221
6.895947922927408e-06,12.333333333333332
1.7812349757428235e-05,12.444444444444443
1.1814687004041763e-05,12.555555555555555
1.648057800069967e-05,12.666666666666666
3.0145306894630525e-06,12.777777777777777
1.7343340672959657e-06,12.888888888888888
8.153665530146516e-06,13.0
8.986158585361128e-06,13.11111111111111
3.024828955444656e-05,13.222222222222221
3.2734503559430963e-06,13.333333333333332
2.0883521130816336e-05,13.444444444444443
1.8561037370891464e-05,13.555555555555555
7.441863597081241e-06,13.666666666666666
1.0850704018169643e-05,13.777777777777777
1.2467698007559895e-05,13.888888888888888
1.5388127309312647e-05,14.0
1.2746535992308393e-05,14.11111111111111
1.1863321799069018e-05,14.222222222222221
1.2596879238314155e-05,14.333333333333332
8.172646799463654e-06,14.444444444444443
8.887500008504966e-06,14.555555555555555
1.6254224350609946e-05,14.666666666666666
7.702646526090055e-06,14.777777777777777
4.195127475697109e-06,14.888888888888888
1.5033242558938075e-05,15.0
2.8074537022117448e-05,15.11111111111111
9.2947173625344e-06,15.222222222222221
6.329167063225432e-06,15.333333333333332
1.59372797927586e-05,15.444444444444443
1.5000009142661497e-05,15.555555555555555
1.4931012586235046e-05,15.666666666666666
1.3339715711712463e-05,15.777777777777777
1.317922094117039e-05,15.888888888888888
1.079688811898053e-05,16.0
2.174235215629109e-05,16.11111111111111
7.124791115715826e-06,16.22222222222222
8.799035449114964e-06,16.333333333333332
1.8941156164227082e-05,16.444444444444443
8.231945551880039e-06,16.555555555555554
1.9478646259356622e-05,16.666666666666664
1.398379520264813e-05,16.77777777777778
1.9990910622726906e-05,16.88888888888889
6.047457302807095e-06,17.0
7.164345659886067e-06,17.11111111111111
1.9052632651444643e-05,17.22222222222222
5.002910908035151e-06,17.333333333333332
8.259826661419183e-06,17.444444444444443
6.966784367069104e-06,17.555555555555554
4.633077674074722e-06,17.666666666666664
1.6659858070679168e-05,17.77777777777778
8.983237374777495e-06,17.88888888888889
2.489508429875167e-05,18.0
6.561175322767988e-06,18.11111111111111
1.6019105904585703e-05,18.22222222222222
5.2042726909259604e-06,18.333333333333332
1.6737995896128875e-05,18.444444444444443
1.4760236069426154e-05,18.555555555555554
1.346989597349124e-05,18.666666666666664
4.358177746864072e-06,18.777777777777775
3.383354157066706e-05,18.88888888888889
1.346268138855974e-05,19.0
1.0227761253971705e-05,19.11111111111111
7.750691467771559e-06,19.22222222222222
1.1194028659116324e-05,19.333333333333332
1.1904316088362971e-05,19.444444444444443
7.592341592854975e-06,19.555555555555554
2.0323431819117456e-05,19.666666666666664
9.036802009330752e-06,19.777777777777775
8.998775026134613e-06,19.88888888888889
2.0152517102696538e-05,20.0
1.4144683171703054e-05,20.11111111111111
1.0239820562486189e-05,20.22222222222222
2.182157389435797e-05,20.333333333333332
1.2947058827795718e-05,20.444444444444443
9.263676969424226e-06,20.555555555555554
2.3009851436537116e-05,20.666666666666664
1.403999217052291e-05,20.777777777777775
6.055243026304947e-06,20.88888888888889
1.906086781587893e-05,21.0
1.584020355703649e-05,21.11111111111111
2.756679205390799e-05,21.22222222222222
5.957192649794385e-06,21.333333333333332
1.3520729893560162e-05,21.444444444444443
8.333543939861284e-06,21.555555555555554
1.878556662143208e-05,21.666666666666664
1.960502106385118e-05,21.777777777777775
1.410335300737091e-05,21.88888888888889
1.5498650294109644e-05,22.0
1.7581074871931107e-05,22.11111111111111
9.802324389842792e-06,22.22222222222222
1.2214320777796744e-05,22.333333333333332
1.3076229644725741e-05,22.444444444444443
2.2945953334146527e-05,22.555555555555554
1.7414410563184103e-05,22.666666666666664
1.6708827358352405e-05,22.777777777777775
2.255682951344027e-05,22.88888888888889
1.3176185996191922e-05,23.0
1.8620019704747502e-05,23.11111111111111
1.5533923852667648e-05,23.22222222222222
1.7299026272054836e-05,23.333333333333332
1.718302373800811e-05,23.444444444444443
1.6591986785122894e-05,23.555555555555554
2.429752978028862e-05,23.666666666666664
6.572520920038514e-06,23.777777777777775
1.3970082570112086e-05,23.88888888888889
2.8572787557186594e-06,24.0
1.125695583270376e-05,24.11111111111111
1.4220679732012414e-05,24.22222222222222
1.7018743162404298e-05,24.333333333333332
6.097159807054422e-06,24.444444444444443
1.7096343560474097e-05,24.555555555555554
1.3292579711332052e-05,24.666666666666664
2.1996914233376264e-05,24.777777777777775
1.598856138319624e-05,24.888888888888886
1.0860905542544362e-05,25.0
6.098459920157104e-06,25.11111111111111
1.191828896691736e-05,25.22222222222222
2.032231352947605e-05,25.333333333333332
5.736640034599044e-06,25.444444444444443
1.1908959920153781e-05,25.555555555555554
