Amplitude,Frequency
0.05472755555555557,0.0
6.52530208317359e-05,0.1111111111111111
0.00023983517702891178,0.2222222222222222
0.00016015008706831823,0.3333333333333333
0.00015582077946976855,0.4444444444444444
0.00023827128671111407,0.5555555555555556
0.00010949742075402433,0.6666666666666666
0.00043904992105728107,0.7777777777777777
8.274274627730394e-05,0.8888888888888888
7.742847039242914e-05,1.0
5.411071479730342e-05,1.1111111111111112
4.4630558173177144e-05,1.222222222222222
4.63271081837341e-05,1.3333333333333333
1.4906244273058882e-05,1.4444444444444444
1.2195262810465165e-05,1.5555555555555554
1.793203124641259e-05,1.6666666666666665
2.130409574418916e-05,1.7777777777777777
2.4619519208897748e-05,1.8888888888888888
2.9083621171815e-05,2.0
6.937876427589183e-05,2.111111111111111
9.762398701825175e-05,2.2222222222222223
0.0001078994357819007,2.333333333333333
5.8364763320177525e-05,2.444444444444444
2.0419494576091292e-05,2.5555555555555554
2.0156542840052204e-05,2.6666666666666665
1.4307090523822944e-05,2.7777777777777777
1.8003738558118424e-05,2.888888888888889
9.625297624947545e-06,3.0
9.265520936150067e-06,3.1111111111111107
1.589327010034652e-05,3.222222222222222
9.254847433342645e-06,3.333333333333333
1.647163016011565e-05,3.444444444444444
2.107651431920924e-05,3.5555555555555554
2.486668972518768e-05,3.6666666666666665
8.552239542525477e-05,3.7777777777777777
2.878762678436528e-05,3.888888888888889
3.474606958087683e-05,4.0
1.7187770479344605e-05,4.111111111111111
1.849810907700566e-05,4.222222222222222
8.994854831873787e-06,4.333333333333333
5.501746987597905e-06,4.444444444444445
4.085264404681035e-06,4.555555555555555
5.323928536868305e-06,4.666666666666666
1.2785587407983693e-05,4.777777777777778
6.68839211263519e-06,4.888888888888888
1.3247881970531513e-05,5.0
2.4201962888638822e-05,5.111111111111111
6.881829369418125e-06,5.222222222222222
6.488234999979779e-05,5.333333333333333
1.0543310396366027e-05,5.444444444444444
1.490509650640931e-05,5.555555555555555
1.1145613987139428e-05,5.666666666666666
1.587545680281539e-05,5.777777777777778
1.0360646550956568e-05,5.888888888888888
1.5989939641336207e-06,6.0
1.0702604159847057e-06,6.111111111111111
2.314441534741904e-06,6.222222222222221
9.439457878232697e-06,6.333333333333333
6.208159594251386e-06,6.444444444444444
9.471606441404546e-06,6.555555555555555
2.1626382299112197e-05,6.666666666666666
2.6022702863270423e-05,6.777777777777778
4.025830632589283e-05,6.888888888888888
1.8984122643624585e-05,7.0
6.345854560448019e-06,7.111111111111111
7.83953810782254e-06,7.222222222222221
9.885731706534644e-06,7.333333333333333
9.090725983155139e-06,7.444444444444444
4.449655865330237e-06,7.555555555555555
3.990037856186315e-06,7.666666666666666
3.992838649898421e-06,7.777777777777778
6.718284191492473e-06,7.888888888888888
6.609418688497865e-06,8.0
9.278667336987699e-06,8.11111111111111
1.2619858657133081e-05,8.222222222222221
3.5125396591475263e-05,8.333333333333332
1.7619345374286294e-05,8.444444444444445
1.6582108160981834e-05,8.555555555555555
8.09085677465351e-06,8.666666666666666
1.0915831710624901e-05,8.777777777777777
4.012743449369508e-06,8.88888888888889
5.206850594327743e-06,9.0
3.890091368734788e-06,9.11111111111111
4.72645895970192e-06,9.222222222222221
6.192429695840375e-06,9.333333333333332
5.038627734387902e-06,9.444444444444445
6.442751662132865e-06,9.555555555555555
1.1884091499159664e-05,9.666666666666666
9.733443523483377e-07,9.777777777777777
3.400007580345999e-05,9.888888888888888
5.5693737405989425e-06,10.0
8.881553534031628e-06,10.11111111111111
6.49597698419829e-06,10.222222222222221
1.2110310108137461e-05,10.333333333333332
4.694945292686418e-06,10.444444444444445
9.102783074760549e-07,10.555555555555555
1.4771146919745612e-06,10.666666666666666
3.3191113778331147e-06,10.777777777777777
7.197671993774169e-06,10.888888888888888
4.2957051863942364e-06,11.0
5.709283930240559e-06,11.11111111111111
1.2194044513489456e-05,11.222222222222221
1.1826339974480552e-05,11.333333333333332
2.5426325189128047e-05,11.444444444444445
1.0267006305775202e-05,11.555555555555555
3.3281353744519405e-06,11.666666666666666
4.688436009710057e-06,11.777777777777777
9.413046218425494e-06,11.888888888888888
6.182686669718342e-06,12.0
2.727155658433017e-06,12.11111111111111
2.2856827677935126e-06,12.222222222222221
9.975576770387364e-07,12.333333333333332
7.036080800797306e-06,12.444444444444443
4.044164003584019e-06,12.555555555555555
6.08726258590992e-06,12.666666666666666
8.53594835419539e-06,12.777777777777777
1.9657595138868486e-05,12.888888888888888
1.3832095702842978e-05,13.0
1.0678377709388528e-05,13.11111111111111
5.073518923608689e-06,13.222222222222221
7.833148940193101e-06,13.333333333333332
4.447152261687799e-06,13.444444444444443
4.858833663212993e-06,13.555555555555555
3.579009109694884e-06,13.666666666666666
4.150829539671352e-06,13.777777777777777
3.084395998270517e-06,13.888888888888888
6.046955953541427e-06,14.0
3.895888110020536e-06,14.11111111111111
7.559813794145475e-06,14.222222222222221
1.7671976449579453e-06,14.333333333333332
2.166341663680882e-05,14.444444444444443
5.032409942638782e-06,14.555555555555555
6.578697479903193e-06,14.666666666666666
4.713445448476496e-06,14.777777777777777
1.0093181865392734e-05,14.888888888888888
1.8867205217042925e-06,15.0
1.825845967390764e-06,15.11111111111111
2.2744829821054216e-06,15.222222222222221
4.1419494805136425e-06,15.333333333333332
5.597097506819853e-06,15.444444444444443
4.6436966232915795e-06,15.555555555555555
3.949535474408514e-06,15.666666666666666
8.008693813570795e-06,15.777777777777777
5.90890297877188e-06,15.888888888888888
1.820218080962765e-05,16.0
6.400835008891856e-06,16.11111111111111
2.2178074704367822e-06,16.22222222222222
3.175254053619316e-06,16.333333333333332
9.048074108371865e-06,16.444444444444443
4.267880578133185e-06,16.555555555555554
1.6885158137729035e-06,16.666666666666664
1.507318432347231e-06,16.77777777777778
2.196383369432818e-06,16.88888888888889
6.858441329390993e-06,17.0
3.264942165111916e-06,17.11111111111111
4.578172778956786e-06,17.22222222222222
6.1785530165629375e-06,17.333333333333332
1.1972381338921542e-05,17.444444444444443
1.1501772312878938e-05,17.555555555555554
7.542017464803993e-06,17.666666666666664
3.43920557339643e-06,17.77777777777778
5.829033400955688e-06,17.88888888888889
5.3176165162277645e-06,18.0
4.377231610378571e-06,18.11111111111111
3.1727875507621356e-06,18.22222222222222
3.523323934885684e-06,18.333333333333332
9.531850319691649e-07,18.444444444444443
6.666756414382246e-06,18.555555555555554
2.5064508166664726e-06,18.666666666666664
5.448497105083416e-06,18.777777777777775
2.168634309473204e-06,18.88888888888889
1.4649682343750714e-05,19.0
5.163453248257391e-06,19.11111111111111
5.255209227333798e-06,19.22222222222222
3.7127842070523867e-06,19.333333333333332
8.494648189142111e-06,19.444444444444443
9.218110737429879e-07,19.555555555555554
2.367288241351189e-06,19.666666666666664
2.6962277759956125e-06,19.777777777777775
4.417913339934696e-06,19.88888888888889
4.116299409987756e-06,20.0
5.296106962674821e-06,20.11111111111111
2.82540276028241e-06,20.22222222222222
5.656040919877837e-06,20.333333333333332
2.908201643500149e-06,20.444444444444443
1.3521853388791682e-05,20.555555555555554
4.4128602792588145e-06,20.666666666666664
1.843137184980064e-06,20.777777777777775
2.36852994910937e-06,20.88888888888889
8.508757791911383e-06,21.0
2.738761015747775e-06,21.11111111111111
1.0567989414832944e-06,21.22222222222222
1.42624802530331e-06,21.333333333333332
3.3472194632606573e-06,21.444444444444443
6.278467581891679e-06,21.555555555555554
3.3296737329233634e-06,21.666666666666664
3.639736854815814e-06,21.777777777777775
4.540430676208506e-06,21.88888888888889
7.426197431465608e-06,22.0
9.627861174581124e-06,22.11111111111111
5.508879356227358e-06,22.22222222222222
2.3454933289778315e-06,22.333333333333332
4.3223514690897655e-06,22.444444444444443
5.879850294608838e-06,22.555555555555554
3.799590923865284e-06,22.666666666666664
2.6999345469282773e-06,22.777777777777775
2.8916324579616093e-06,22.88888888888889
7.136521701450596e-07,23.0
6.839077293561528e-06,23.11111111111111
1.706526799271944e-06,23.22222222222222
4.236585840402698e-06,23.333333333333332
2.0420747464273044e-06,23.444444444444443
1.0014116026898546e-05,23.555555555555554
5.181772933491526e-06,23.666666666666664
4.291639634438736e-06,23.777777777777775
2.9851294914183093e-06,23.88888888888889
7.0588759606603735e-06,24.0
1.954189659624933e-06,24.11111111111111
2.652434881878498e-06,24.22222222222222
2.857854964677342e-06,24.333333333333332
4.3377532698346815e-06,24.444444444444443
2.719475409538402e-06,24.555555555555554
5.811827002644392e-06,24.666666666666664
1.976496237275721e-06,24.777777777777775
4.2112331057180575e-06,24.888888888888886
1.3299439913241567e-06,25.0
1.0054967529324944e-05,25.11111111111111
3.4733307085469104e-06,25.22222222222222
1.7482690713609449e-06,25.333333333333332
1.951436451161137e-06,25.444444444444443
7.779571870674e-06,25.555555555555554
1.5359932394633155e-06,25.666666666666664
9.307692873183079e-07,25.777777777777775
1.713067535380129e-06,25.888888888888886
4.041232846858439e-06,26.0
5.424574906594759e-06,26.11111111111111
3.7270789356394758e-06,26.22222222222222
2.955561717224946e-06,26.333333333333332
3.3546185988964073e-06,26.444444444444443
4.558653892349926e-06,26.555555555555554
7.940197066685856e-06,26.666666666666664
4.084818462087401e-06,26.777777777777775
1.5510829860769046e-06,26.888888888888886
3.1624667026069054e-06,27.0
6.089663692451451e-06,27.11111111111111
3.1938057629397163e-06,27.22222222222222
2.1976903297181553e-06,27.333333333333332
2.329199023083393e-06,27.444444444444443
1.9655383053538637e-06,27.555555555555554
6.640295586663364e-06,27.666666666666664
1.4576225483686803e-06,27.777777777777775
3.445427735442514e-06,27.888888888888886
1.6870861895548139e-06,28.0
6.752239820627906e-06,28.11111111111111
4.969003490228979e-06,28.22222222222222
3.4907062034063476e-06,28.333333333333332
2.360115745016435e-06,28.444444444444443
5.7404261006759504e-06,28.555555555555554
2.908084391183069e-06,28.666666666666664
2.7626206731488347e-06,28.777777777777775
2.8198861854267353e-06,28.888888888888886
4.022430257702624e-06,29.0
1.5002862116125252e-06,29.11111111111111
6.091733637545514e-06,29.22222222222222
1.270931379140282e-06,29.333333333333332
3.287472464039047e-06,29.444444444444443
5.351631304942708e-07,29.555555555555554
7.338967737248685e-06,29.666666666666664
3.115339063921091e-06,29.777777777777775
1.7003873008851028e-06,29.888888888888886
1.7123402439449765e-06,30.0
6.899732167814164e-06,30.11111111111111
9.999806303855148e-07,30.22222222222222
1.1976688390785106e-06,30.333333333333332
2.02441434166438e-06,30.444444444444443
4.362353870300133e-06,30.555555555555554
4.402891835718326e-06,30.666666666666664
4.166846364300709e-06,30.777777777777775
2.4177787479428913e-06,30.888888888888886
2.5351367361041647e-06,31.0
2.7434722783252006e-06,31.11111111111111
6.375286449663629e-06,31.22222222222222
3.0891513359484336e-06,31.333333333333332
9.949485193242003e-07,31.444444444444443
2.3071909846188063e-06,31.555555555555554
5.983455501607513e-06,31.666666666666664
2.653309380860157e-06,31.777777777777775
1.7167972082336683e-06,31.888888888888886
1.918159364344773e-06,32.0
2.893352118684535e-06,32.11111111111111
6.142359897290955e-06,32.22222222222222
1.6823638984160172e-06,32.33333333333333
2.8694616018556055e-06,32.44444444444444
1.3240392405638177e-06,32.55555555555556
4.437716388726432e-06,32.666666666666664
4.545774171603829e-06,32.77777777777778
2.786910257172648e-06,32.888888888888886
1.786975915163818e-06,33.0
4.554477832901762e-06,33.11111111111111
3.546758224465953e-06,33.22222222222222
2.7626700464910405e-06,33.33333333333333
2.6254533853577193e-06,33.44444444444444
3.564499836717357e-06,33.55555555555556
8.812426533129653e-07,33.666666666666664
6.114936973408327e-06,33.77777777777778
6.618202318719813e-07,33.888888888888886
2.6645647192614853e-06,34.0
1.529044176967651e-07,34.11111111111111
5.202675608660127e-06,34.22222222222222
2.9700559903169457e-06,34.33333333333333
1.6053299818235658e-06,34.44444444444444
1.5115474275491345e-06,34.55555555555556
5.927084132668364e-06,34.666666666666664
1.4166235546394061e-06,34.77777777777778
1.5491627831962587e-06,34.888888888888886
2.2271755511492412e-06,35.0
4.383563534200522e-06,35.11111111111111
3.3107418729974975e-06,35.22222222222222
4.512320255751228e-06,35.33333333333333
1.9902431100311987e-06,35.44444444444444
2.0274921428451785e-06,35.55555555555556
1.6334718772394878e-06,35.666666666666664
4.953220834970881e-06,35.77777777777778
2.435819751082182e-06,35.888888888888886
6.983445795265501e-07,36.0
1.737168585538454e-06,36.11111111111111
5.614051678268143e-06,36.22222222222222
2.2883009162203617e-06,36.33333333333333
1.3336583228150503e-06,36.44444444444444
1.7116654946878886e-06,36.55555555555555
3.51089081486689e-06,36.666666666666664
5.414878123084758e-06,36.77777777777778
2.0942226090530085e-06,36.888888888888886
2.4241352038821583e-06,37.0
1.152499435401489e-06,37.11111111111111
2.859835442173783e-06,37.22222222222222
3.9729392570961265e-06,37.33333333333333
2.1669334319082614e-06,37.44444444444444
1.2718152375856076e-06,37.55555555555555
3.533928883711815e-06,37.666666666666664
3.874861749813084e-06,37.77777777777778
2.7132999242605923e-06,37.888888888888886
2.316044375833276e-06,38.0
3.0451289779592676e-06,38.11111111111111
1.3660670558379618e-06,38.22222222222222
5.889393686431151e-06,38.33333333333333
2.3312185073459835e-07,38.44444444444444
2.2030391494863497e-06,38.55555555555555
2.959994782797604e-07,38.666666666666664
3.600841482188273e-06,38.77777777777778
2.8204167774214496e-06,38.888888888888886
1.436235908772655e-06,39.0
1.2935746975317658e-06,39.11111111111111
4.926093592197234e-06,39.22222222222222
2.023707351570082e-06,39.33333333333333
1.8677533248219295e-06,39.44444444444444
2.283955902780788e-06,39.55555555555555
4.1718547203290425e-06,39.666666666666664
2.248677682422047e-06,39.77777777777778
4.699959106069997e-06,39.888888888888886
1.6642479010685318e-06,40.0
1.7420085218683306e-06,40.11111111111111
9.788240109855395e-07,40.22222222222222
3.7423693113554223e-06,40.33333333333333
2.0426352896587656e-06,40.44444444444444
6.489803244087624e-07,40.55555555555555
1.4130774316891416e-06,40.666666666666664
5.042380867763634e-06,40.77777777777778
2.173670904084736e-06,40.888888888888886
1.1540256583623761e-06,41.0
1.6754244283402476e-06,41.11111111111111
3.839975825329225e-06,41.22222222222222
4.528859443236554e-06,41.33333333333333
2.498842078558351e-06,41.44444444444444
2.0831923401946397e-06,41.55555555555555
1.2419966418236636e-06,41.666666666666664
1.8875440447153452e-06,41.77777777777778
3.3340800041393724e-06,41.888888888888886
1.641398973708197e-06,42.0
8.616618893234075e-07,42.11111111111111
2.7122509771100734e-06,42.22222222222222
3.920850065743734e-06,42.33333333333333
2.6680175269345026e-06,42.44444444444444
1.938650261377515e-06,42.55555555555555
2.537288097561785e-06,42.666666666666664
2.060909531547287e-06,42.77777777777778
5.440795696564788e-06,42.888888888888886
4.997732499876134e-07,43.0
1.8263835200486599e-06,43.11111111111111
6.64321958841708e-07,43.22222222222222
2.5533812781619197e-06,43.33333333333333
2.586183741954968e-06,43.44444444444444
1.1958524874989498e-06,43.55555555555555
1.0726329401026741e-06,43.666666666666664
3.961168722958158e-06,43.77777777777778
2.4879659653000824e-06,43.888888888888886
2.1307252442778813e-06,44.0
2.193247744921746e-06,44.11111111111111
3.7937600813151186e-06,44.22222222222222
1.3554777413447376e-06,44.33333333333333
4.702559907931631e-06,44.44444444444444
1.4388653259693034e-06,44.55555555555555
1.5579945017377862e-06,44.666666666666664
5.917963348060985e-07,44.77777777777778
2.85038567924467e-06,44.888888888888886
1.8008110538153966e-06,45.0
6.884196305604168e-07,45.11111111111111
1.2614442817816303e-06,45.22222222222222
4.334324746383884e-06,45.33333333333333
2.2705287282531486e-06,45.44444444444444
1.227696674017094e-06,45.55555555555555
1.7021783863790226e-06,45.666666666666664
3.911723608560075e-06,45.77777777777778
3.556883250049944e-06,45.888888888888886
