Amplitude,Frequency
7.58025704211172e-06,21.555555555555554
2.1602614199046495e-05,21.666666666666664
1.1679827708933209e-05,21.777777777777775
1.7674719557550683e-05,21.88888888888889
5.373235400091705e-06,22.0
2.63988578389086e-05,22.11111111111111
2.0862468664021014e-05,22.22222222222222
1.8676399336821347e-05,22.333333333333332
2.0969184561238944e-05,22.444444444444443
1.458017339223004e-05,22.555555555555554
8.312720803851933e-06,22.666666666666664
1.1519920399663585e-05,22.777777777777775
1.3080964440214741e-05,22.88888888888889
5.673209458974503e-06,23.0
1.4505351223985414e-05,23.11111111111111
1.1630875054640846e-05,23.22222222222222
5.765573926982255e-06,23.333333333333332
2.522301470593207e-05,23.444444444444443
1.074397491526505e-05,23.555555555555554
1.2788572837914778e-05,23.666666666666664
1.7298492845656263e-05,23.777777777777775
3.841619818073623e-05,23.88888888888889
2.3644327859539918e-05,24.0
1.9810074702236037e-05,24.11111111111111
1.25497790875115e-05,24.22222222222222
1.2260804591397593e-05,24.333333333333332
2.017988557867714e-05,24.444444444444443
1.9565260195905376e-05,24.555555555555554
1.706400215582555e-05,24.666666666666664
3.0069145715965677e-05,24.777777777777775
1.1885204440093407e-05,24.888888888888886
6.885380462130439e-06,25.0
3.052459384053253e-05,25.11111111111111
1.8484201124165575e-05,25.22222222222222
1.3140812175390122e-05,25.333333333333332
4.830015395402713e-06,25.444444444444443
1.549068167200481e-05,25.555555555555554
2.8616513225007623e-05,25.666666666666664
3.0167989046047977e-05,25.777777777777775
1.4388472364084415e-05,25.888888888888886
6.956339754274137e-06,26.0
1.084054327044896e-05,26.11111111111111
1.1217838917012599e-05,26.22222222222222
2.9016881402343833e-05,26.333333333333332
1.7497485157647118e-05,26.444444444444443
1.8519445643298214e-05,26.555555555555554
1.6682070828454762e-05,26.666666666666664
1.085467934538478e-05,26.777777777777775
2.51028663136525e-05,26.888888888888886
1.8106547254918955e-05,27.0
2.1858105676133e-05,27.11111111111111
2.6132068199998e-05,27.22222222222222
1.1405768144517129e-05,27.333333333333332
1.1254971947426342e-05,27.444444444444443
2.500248044968873e-05,27.555555555555554
1.2920451245446487e-05,27.666666666666664
1.6616132056438482e-05,27.777777777777775
1.4524437044096909e-05,27.888888888888886
1.6020037301568897e-05,28.0
1.6876132435077484e-05,28.11111111111111
1.0125488633037715e-05,28.22222222222222
4.019972998623886e-05,28.333333333333332
3.3988476204073916e-05,28.444444444444443
1.594538349961242e-05,28.555555555555554
2.082834035905755e-05,28.666666666666664
1.0031214625605434e-05,28.777777777777775
1.4983585382692563e-05,28.888888888888886
4.854717491081864e-06,29.0
1.370753399129037e-05,29.11111111111111
1.641994937284922e-05,29.22222222222222
9.183713450561277e-06,29.333333333333332
6.401321279185079e-06,29.444444444444443
9.17937052089795e-06,29.555555555555554
1.0100304455176386e-05,29.666666666666664
9.90860197160261e-06,29.777777777777775
3.9661900067477884e-05,29.888888888888886
3.2904231625086524e-06,30.0
2.975527436898306e-05,30.11111111111111
2.0648857718679406e-05,30.22222222222222
8.109110856245175e-06,30.333333333333332
7.89602848210435e-06,30.444444444444443
1.749356575499117e-05,30.555555555555554
2.360639534049099e-05,30.666666666666664
1.4293685094146325e-05,30.777777777777775
1.1219989539261011e-05,30.888888888888886
1.805771473664261e-05,31.0
1.0965509665677782e-05,31.11111111111111
2.088212147572397e-05,31.22222222222222
3.0769836294095995e-05,31.333333333333332
1.934091267870771e-05,31.444444444444443
2.1477996911036463e-05,31.555555555555554
2.1620132843960207e-05,31.666666666666664
3.459102026988192e-05,31.777777777777775
1.4971930880099747e-05,31.888888888888886
1.3030756700474164e-05,32.0
3.160005940155465e-05,32.11111111111111
2.5618766398534097e-05,32.22222222222222
1.6410548973085266e-05,32.33333333333333
1.242399745937332e-05,32.44444444444444
2.0363676888965954e-05,32.55555555555556
1.6789815482081572e-05,32.666666666666664
1.2711043653018799e-05,32.77777777777778
1.9645897961414077e-05,32.888888888888886
2.809503269703225e-05,33.0
1.9428035218183703e-05,33.11111111111111
3.060412776751057e-05,33.22222222222222
1.155582756993786e-05,33.33333333333333
5.264282592699041e-06,33.44444444444444
1.8179928395878014e-05,33.55555555555556
1.0147136850690446e-05,33.666666666666664
2.3173911545011653e-05,33.77777777777778
9.140179769353206e-06,33.888888888888886
2.2835313216203757e-05,34.0
4.861902609337557e-06,34.11111111111111
3.7708601279054914e-06,34.22222222222222
1.5459736632582015e-05,34.33333333333333
1.4523495574936173e-05,34.44444444444444
1.6168173436135003e-05,34.55555555555556
2.419183999237496e-05,34.666666666666664
2.8723880180733907e-05,34.77777777777778
2.237886960241271e-05,34.888888888888886
2.030529265229178e-05,35.0
2.096090154644423e-06,35.11111111111111
1.1278885984234611e-05,35.22222222222222
9.146879820741065e-06,35.33333333333333
1.9903904573811173e-05,35.44444444444444
8.915752071534428e-06,35.55555555555556
2.0948869569964513e-05,35.666666666666664
3.1356908554896683e-06,35.77777777777778
1.47649285977178e-05,35.888888888888886
1.5473587416202454e-05,36.0
4.238607668058572e-06,36.11111111111111
1.9051751315029973e-05,36.22222222222222
1.6241914895948012e-05,36.33333333333333
1.160902996735294e-05,36.44444444444444
1.8363702551348774e-06,36.55555555555555
7.972564204846367e-06,36.666666666666664
1.622586308107274e-05,36.77777777777778
1.5882206276586617e-05,36.888888888888886
6.282664281036025e-06,37.0
1.4668136869972044e-05,37.11111111111111
1.1087155308788137e-05,37.22222222222222
1.2917283773466405e-05,37.33333333333333
1.4539910293056063e-05,37.44444444444444
2.060472358803344e-05,37.55555555555555
6.7789999998616675e-06,37.666666666666664
6.312775341028144e-06,37.77777777777778
1.5110601406928199e-05,37.888888888888886
1.9210445283399492e-05,38.0
1.5883879197705467e-05,38.11111111111111
7.003163983389915e-06,38.22222222222222
4.094551356835207e-05,38.33333333333333
1.1105475036365485e-05,38.44444444444444
2.5655419160080483e-05,38.55555555555555
7.226885474380799e-06,38.666666666666664
5.049982876498938e-06,38.77777777777778
1.03442008184114e-05,38.888888888888886
1.3555885502067283e-05,39.0
2.146770093368008e-05,39.11111111111111
5.616861093577207e-06,39.22222222222222
1.5919064223383364e-05,39.33333333333333
7.082466838690985e-06,39.44444444444444
1.1990297660192754e-05,39.55555555555555
1.7946355374023314e-05,39.666666666666664
1.0082444455467097e-05,39.77777777777778
9.58039242201928e-06,39.888888888888886
1.6737096849717532e-05,40.0
1.7012026978763708e-05,40.11111111111111
1.1692795017982132e-05,40.22222222222222
3.0876887002579046e-05,40.33333333333333
1.8760882741723227e-05,40.44444444444444
1.741148789483217e-05,40.55555555555555
1.3401226191665383e-05,40.666666666666664
2.164607403123205e-05,40.77777777777778
3.8224389925069475e-06,40.888888888888886
1.4745821379387505e-05,41.0
9.655797294109982e-06,41.11111111111111
4.846749679395541e-06,41.22222222222222
2.9729839622992968e-06,41.33333333333333
8.189187954820494e-06,41.44444444444444
1.6952631062742237e-05,41.55555555555555
9.837156597518395e-07,41.666666666666664
1.896012461581173e-06,41.77777777777778
2.924269580428028e-05,41.888888888888886
1.413927887805965e-05,42.0
9.456385114905788e-06,42.11111111111111
2.102535926226401e-05,42.22222222222222
8.067863100395817e-06,42.33333333333333
9.354526109331075e-06,42.44444444444444
1.066831347542814e-05,42.55555555555555
1.1047396940175264e-05,42.666666666666664
7.053077347243889e-06,42.77777777777778
8.925909808329047e-06,42.888888888888886
7.956132072881973e-06,43.0
9.156925116717378e-06,43.11111111111111
1.0947422320320064e-05,43.22222222222222
4.0027057367719836e-06,43.33333333333333
8.657166474084555e-06,43.44444444444444
2.0869356254882832e-05,43.55555555555555
1.6309467197798317e-05,43.666666666666664
2.0872356686995965e-05,43.77777777777778
2.1064569004910172e-05,43.888888888888886
2.3940397581140764e-05,44.0
3.827506810863381e-06,44.11111111111111
2.877390107934248e-05,44.22222222222222
2.3342386672867822e-05,44.33333333333333
1.113402131505523e-05,44.44444444444444
2.6999281455620425e-06,44.55555555555555
5.6001779960147684e-06,44.666666666666664
6.631761810224888e-06,44.77777777777778
1.6224738301265812e-05,44.888888888888886
1.6761292764735988e-05,45.0
1.4909977665493656e-05,45.11111111111111
9.34797522067999e-06,45.22222222222222
2.2906980791015035e-05,45.33333333333333
1.0926765889765359e-05,45.44444444444444
1.7855457483653032e-05,45.55555555555555
1.3640454415508306e-05,45.666666666666664
1.5985642175610723e-05,45.77777777777778
1.7222146444246973e-05,45.888888888888886
2.161926715036203e-05,46.0
2.1456209980263536e-05,46.11111111111111
1.5333644020497068e-05,46.22222222222222
2.9167936033444097e-05,46.33333333333333
1.4203878852174923e-05,46.44444444444444
3.8474037293484976e-05,46.55555555555555
8.252175146318772e-06,46.666666666666664
2.6690309254707468e-05,46.77777777777778
3.077417437012626e-05,46.888888888888886
1.3224631070238263e-05,47.0
1.1181599655475625e-05,47.11111111111111
2.5018592497385813e-05,47.22222222222222
2.233451904629614e-05,47.33333333333333
3.2782492456035605e-05,47.44444444444444
1.7272683936891374e-05,47.55555555555555
3.059908798919858e-05,47.666666666666664
2.63209735970127e-05,47.77777777777778
2.6171208948154844e-05,47.888888888888886
1.6226564313373733e-05,48.0
1.0625722122273323e-05,48.11111111111111
1.3195846671780764e-05,48.22222222222222
1.96797871892357e-05,48.33333333333333
1.5523559808927828e-05,48.44444444444444
9.31689752928835e-06,48.55555555555555
2.8376418493823743e-05,48.666666666666664
1.3028527688199863e-05,48.77777777777778
1.7918147931356476e-06,48.888888888888886
3.611996320027782e-05,49.0
1.4463008937983304e-05,49.11111111111111
5.341980624267206e-06,49.22222222222222
1.8528672605166235e-06,49.33333333333333
7.490338026293064e-06,49.44444444444444
2.4826125614351297e-05,49.55555555555555
1.3839293764718613e-05,49.666666666666664
1.1162460053345133e-05,49.77777777777777
2.0932576147493347e-05,49.888888888888886
1.4749810617243852e-05,50.0
8.897834173182269e-06,50.11111111111111
4.259240398254916e-06,50.22222222222222
2.1181580705945508e-05,50.33333333333333
1.7801912717144327e-05,50.44444444444444
4.5327624654227945e-06,50.55555555555555
4.970729527463698e-06,50.666666666666664
4.865047649792324e-06,50.77777777777777
6.087600314950434e-06,50.888888888888886
2.05856341671825e-05,51.0
1.9659747256391123e-05,51.11111111111111
2.2199273662004464e-05,51.22222222222222
2.217548388931932e-05,51.33333333333333
4.814307439383808e-06,51.44444444444444
2.5938644337139794e-05,51.55555555555555
3.955630116561231e-06,51.666666666666664
2.0558918112546724e-05,51.77777777777777
1.3597778970268073e-05,51.888888888888886
2.174793643370177e-05,52.0
2.005655408161337e-05,52.11111111111111
2.8408503755912855e-05,52.22222222222222
8.580077041403866e-06,52.33333333333333
8.104668111844153e-06,52.44444444444444
6.444278678788637e-06,52.55555555555555
3.6772501387945254e-05,52.666666666666664
1.720326277590167e-05,52.77777777777777
2.5576297104372914e-05,52.888888888888886
6.697782724209519e-06,53.0
2.2717758857000133e-05,53.11111111111111
1.1303076110685659e-05,53.22222222222222
3.5131540682838426e-05,53.33333333333333
2.890809521442402e-05,53.44444444444444
2.2129502740769695e-06,53.55555555555555
1.476838965704428e-05,53.666666666666664
2.6669098483670985e-05,53.77777777777777
1.9871277703956036e-05,53.888888888888886
1.11849746735222e-05,54.0
1.1478849524762842e-05,54.11111111111111
9.68499668046317e-06,54.22222222222222
5.167652363623114e-06,54.33333333333333
1.018769424635377e-05,54.44444444444444
1.9776194251286604e-05,54.55555555555555
5.01120690167305e-06,54.666666666666664
1.1108537388596483e-05,54.77777777777777
7.683232564037224e-06,54.888888888888886
1.1802035007740789e-05,55.0
1.9239292940059542e-05,55.11111111111111
5.923454339157334e-06,55.22222222222222
3.1344909723444894e-05,55.33333333333333
1.3468504413437814e-05,55.44444444444444
1.43797313480141e-05,55.55555555555555
1.1018917127949904e-05,55.666666666666664
2.087980533857023e-05,55.77777777777777
2.4691749026055835e-05,55.888888888888886
1.163040613969974e-05,56.0
2.2815838142078576e-05,56.11111111111111
1.4665218669304741e-05,56.22222222222222
8.477182680869367e-06,56.33333333333333
5.374254701208602e-06,56.44444444444444
2.2865524527336288e-05,56.55555555555555
1.8680464375928696e-05,56.666666666666664
1.4043711751157284e-05,56.77777777777777
1.3417749099962779e-05,56.888888888888886
1.198597885332032e-05,57.0
4.260347509207785e-05,57.11111111111111
2.5923809971115195e-05,57.22222222222222
2.3312097396686548e-05,57.33333333333333
1.691055841577038e-05,57.44444444444444
1.4640048187987453e-05,57.55555555555555
1.0520115197454976e-05,57.666666666666664
1.0523148850017999e-05,57.77777777777777
5.231004258992756e-06,57.888888888888886
2.8656974782945207e-05,58.0
1.64087779744405e-05,58.11111111111111
2.2877776811409063e-05,58.22222222222222
6.089966399289617e-06,58.33333333333333
1.4341809879462571e-05,58.44444444444444
1.8050622045193168e-05,58.55555555555555
8.586240073625044e-06,58.666666666666664
2.0649871160124404e-05,58.77777777777777
3.4284353813875527e-06,58.888888888888886
1.6463183557580446e-05,59.0
9.352872862707248e-06,59.11111111111111
1.2239109381387746e-05,59.22222222222222
4.469237829234762e-06,59.33333333333333
1.1944388224730559e-05,59.44444444444444
1.7269320289599547e-05,59.55555555555555
1.820692223686588e-05,59.666666666666664
8.634367942056256e-06,59.77777777777777
6.565835998476306e-06,59.888888888888886
7.3605543788867924e-06,60.0
1.4725550004728295e-05,60.11111111111111
8.361141544391078e-06,60.22222222222222
1.019675545276158e-05,60.33333333333333
5.112915356477038e-06,60.44444444444444
1.210369120032824e-05,60.55555555555555
2.277787054400815e-05,60.666666666666664
4.0460196693732064e-05,60.77777777777777
3.93280641014479e-06,60.888888888888886
4.349447097707055e-06,61.0
4.697369815944511e-06,61.11111111111111
1.0762312312717113e-05,61.22222222222222
2.7000232774057983e-05,61.33333333333333
1.0063223338653513e-05,61.44444444444444
1.5135145141914973e-05,61.55555555555555
4.067900647371204e-06,61.666666666666664
1.4615204434225963e-05,61.77777777777777
1.1755614556565491e-05,61.888888888888886
1.76139147244391e-05,62.0
2.0907127317592987e-05,62.11111111111111
8.317225808279598e-06,62.22222222222222
9.925886258330162e-06,62.33333333333333
1.005030208925113e-05,62.44444444444444
1.665659249557746e-05,62.55555555555555
7.984488947419648e-06,62.666666666666664
1.0925273919806811e-05,62.77777777777777
2.203398781112223e-05,62.888888888888886
5.6018017058553254e-06,63.0
2.0876495322017063e-05,63.11111111111111
1.2946106827750052e-05,63.22222222222222
8.752391287582793e-06,63.33333333333333
2.27315530419348e-05,63.44444444444444
1.8087747454229455e-06,63.55555555555555
1.3481806779906803e-05,63.666666666666664
1.3306488347618978e-05,63.77777777777777
3.138521441627523e-05,63.888888888888886
8.603124281878585e-06,64.0
1.9081637204066986e-05,64.11111111111111
1.0472395207791113e-05,64.22222222222221
2.0399528506399572e-05,64.33333333333333
2.174291282982395e-05,64.44444444444444
9.760733792976799e-06,64.55555555555556
2.7045609099759904e-05,64.66666666666666
1.2386298790254286e-05,64.77777777777777
1.3397882046804452e-05,64.88888888888889
3.0849089679464344e-05,65.0
2.8308369442087172e-06,65.11111111111111
1.1807102928378813e-05,65.22222222222221
2.4252486033708347e-05,65.33333333333333
1.3921193438119917e-05,65.44444444444444
1.344007505298315e-05,65.55555555555556
3.4981164804982325e-06,65.66666666666666
2.7086464226117865e-05,65.77777777777777
1.1075969406705767e-05,65.88888888888889
1.2912941149518834e-05,66.0
2.8837743597676068e-06,66.11111111111111
7.396076302223128e-06,66.22222222222221
2.919353525856053e-05,66.33333333333333
1.0379268775332433e-05,66.44444444444444
1.708667816453486e-05,66.55555555555556
9.812371865884331e-06,66.66666666666666
2.6671809057254686e-05,66.77777777777777
1.4147890962419046e-05,66.88888888888889
1.054931961088225e-05,67.0
2.3442891234691204e-05,67.11111111111111
1.7088143297030166e-05,67.22222222222221
1.6000229652457942e-05,67.33333333333333
1.660783970965919e-05,67.44444444444444
5.299837414571154e-06,67.55555555555556
6.759930311829227e-06,67.66666666666666
2.9357027242896643e-05,67.77777777777777
5.049010363261037e-06,67.88888888888889
1.527822856949802e-05,68.0
1.7907058566558527e-05,68.11111111111111
1.0485838547686961e-05,68.22222222222221
2.0714699478666386e-05,68.33333333333333
3.670889287093792e-05,68.44444444444444
1.2437963239674409e-05,68.55555555555556
2.6120238415453084e-05,68.66666666666666
1.3139863612660765e-05,68.77777777777777
1.3654327244393777e-05,68.88888888888889
8.800590750595738e-06,69.0
2.2890949109939732e-05,69.11111111111111
1.8952815685948345e-05,69.22222222222221
1.3858623716544438e-05,69.33333333333333
2.592835925039741e-05,69.44444444444444
1.761697712619377e-05,69.55555555555556
2.3519831814059414e-05,69.66666666666666
7.943369848827367e-06,69.77777777777777
6.012302856927786e-06,69.88888888888889
8.241197793096058e-06,70.0
6.987466809663493e-06,70.11111111111111
3.2777138106178594e-05,70.22222222222221
2.652763984905358e-05,70.33333333333333
4.462684146749032e-06,70.44444444444444
1.1465476682456048e-05,70.55555555555556
1.5385577991314016e-05,70.66666666666666
3.716545880539117e-05,70.77777777777777
1.134264285778945e-05,70.88888888888889
3.696930116576407e-05,71.0
2.3775665577656634e-05,71.11111111111111
1.042950714979258e-05,71.22222222222221
2.098257843310135e-05,71.33333333333333
2.159113568799308e-05,71.44444444444444
1.0938485922981643e-05,71.55555555555556
1.3343743665665422e-05,71.66666666666666
1.7915921537335896e-05,71.77777777777777
6.118372807899811e-06,71.88888888888889
1.0997938550631432e-05,72.0
7.86068556266397e-06,72.1111111111111
8.620947966344546e-06,72.22222222222221
3.030688530635987e-05,72.33333333333333
1.6384630590186497e-05,72.44444444444444
1.1838732534595127e-05,72.55555555555556
2.313306083870182e-05,72.66666666666666
1.5993586751068428e-05,72.77777777777777
3.0211639602323916e-05,72.88888888888889
2.321282937873039e-05,73.0
3.1549721884898814e-05,73.1111111111111
5.379449631961324e-06,73.22222222222221
5.9842967760947565e-06,73.33333333333333
1.3717185029644166e-05,73.44444444444444
1.009049270004494e-05,73.55555555555556
1.7690886684052765e-05,73.66666666666666
5.0678409697581265e-06,73.77777777777777
2.792092113824003e-05,73.88888888888889
9.614535859522675e-06,74.0
1.8342144866698168e-05,74.1111111111111
6.9204720180248765e-06,74.22222222222221
8.725787973541726e-06,74.33333333333333
1.1964649311281813e-05,74.44444444444444
1.420217077015553e-05,74.55555555555556
3.973326398173656e-06,74.66666666666666
8.039272229611848e-06,74.77777777777777
1.0592332406668e-05,74.88888888888889
1.748550590030491e-05,75.0
1.6618536010195863e-05,75.1111111111111
7.098220736935017e-06,75.22222222222221
1.6492904942106317e-05,75.33333333333333
1.7164730822605358e-05,75.44444444444444
7.243964855762566e-06,75.55555555555556
1.0857236325539726e-05,75.66666666666666
1.96945469612477e-05,75.77777777777777
8.529121786623852e-06,75.88888888888889
2.8392230580265607e-05,76.0
5.5251011904659004e-06,76.1111111111111
2.532712471688133e-05,76.22222222222221
2.2452431434336124e-05,76.33333333333333
5.980982499586269e-06,76.44444444444444
2.4223684609592207e-05,76.55555555555556
1.360190619284109e-05,76.66666666666666
7.234679979037922e-06,76.77777777777777
1.4354245450930018e-05,76.88888888888889
1.8062914757498222e-05,77.0
9.861657781242075e-06,77.1111111111111
1.2918118910370536e-05,77.22222222222221
7.084174454084931e-06,77.33333333333333
2.2623311587157077e-05,77.44444444444444
5.836538919888707e-06,77.55555555555556
4.975593179583118e-06,77.66666666666666
5.926180911628137e-06,77.77777777777777
1.2857331833614895e-05,77.88888888888889
1.4237323172466452e-05,78.0
2.293704356693628e-05,78.1111111111111
1.7198274093595467e-05,78.22222222222221
2.4716614585625185e-05,78.33333333333333
1.4254826776613068e-05,78.44444444444444
9.301951716125773e-06,78.55555555555556
1.941146860914552e-05,78.66666666666666
2.4574069178319674e-05,78.77777777777777
2.8995643405603263e-05,78.88888888888889
2.4903654614343257e-05,79.0
1.4095416327990303e-05,79.1111111111111
2.6960808368205916e-05,79.22222222222221
1.326061686257406e-05,79.33333333333333
1.796073025349811e-05,79.44444444444444
9.350776302104654e-06,79.55555555555556
2.430478766300486e-05,79.66666666666666
6.241845095882215e-06,79.77777777777777
1.007679525057004e-05,79.88888888888889
7.220685492061286e-06,80.0
9.098465570351524e-06,80.1111111111111
2.3953659383153865e-05,80.22222222222221
1.8203087088688385e-05,80.33333333333333
1.709725131391439e-05,80.44444444444444
1.7477736215084026e-05,80.55555555555556
1.3315658585397528e-05,80.66666666666666
7.019206752970368e-06,80.77777777777777
1.8408059644528778e-05,80.88888888888889
5.477352722255646e-06,81.0
