Amplitude,Frequency
0.017330222222222223,0.0
1.0580215062581905e-05,0.1111111111111111
3.1157988963858046e-06,0.2222222222222222
5.204460986986954e-06,0.3333333333333333
3.416333008024158e-05,0.4444444444444444
3.3017533942550824e-05,0.5555555555555556
2.601336780520036e-05,0.6666666666666666
2.4819113277833552e-05,0.7777777777777777
3.3361641573054094e-06,0.8888888888888888
2.9983701123864777e-05,1.0
2.0485021635023815e-06,1.1111111111111112
2.418064716040384e-05,1.222222222222222
1.9515030374580657e-05,1.3333333333333333
3.8090095071218154e-06,1.4444444444444444
8.392369938275727e-06,1.5555555555555554
1.1542351326384084e-05,1.6666666666666665
2.2920698016439754e-05,1.7777777777777777
1.7282828620180623e-06,1.8888888888888888
8.755085059405383e-06,2.0
1.3478317455188974e-05,2.111111111111111
9.25713432029791e-06,2.2222222222222223
1.970281043356272e-05,2.333333333333333
1.1431272190136401e-05,2.444444444444444
2.799671256968259e-05,2.5555555555555554
4.99825900627599e-06,2.6666666666666665
9.160060397453103e-06,2.7777777777777777
3.126284084692996e-05,2.888888888888889
5.162988499181686e-06,3.0
2.926838077812263e-05,3.1111111111111107
3.588534497349026e-06,3.222222222222222
1.4554558510745076e-05,3.333333333333333
2.8198516914928487e-05,3.444444444444444
3.152753969406897e-05,3.5555555555555554
1.2525769588755735e-05,3.6666666666666665
2.345176320369982e-05,3.7777777777777777
3.139581757142108e-05,3.888888888888889
1.7835034148453418e-05,4.0
2.1967292835952493e-05,4.111111111111111
2.181024603250311e-05,4.222222222222222
1.7923988261577686e-05,4.333333333333333
1.1770660212306951e-05,4.444444444444445
2.2490983104923105e-05,4.555555555555555
2.287261190483683e-05,4.666666666666666
3.349452514798059e-05,4.777777777777778
6.869951778713701e-06,4.888888888888888
4.55085193641298e-05,5.0
1.6284420406214397e-05,5.111111111111111
2.535288551355282e-05,5.222222222222222
2.7200071948665213e-05,5.333333333333333
1.6983424917821733e-05,5.444444444444444
2.0791244522770065e-05,5.555555555555555
2.0920305571695845e-05,5.666666666666666
2.230043895416043e-05,5.777777777777778
2.400190356439102e-06,5.888888888888888
1.6568498631399938e-05,6.0
2.0960837192433755e-05,6.111111111111111
3.438915974561756e-05,6.222222222222221
1.0902634731324963e-05,6.333333333333333
2.3377524759884712e-05,6.444444444444444
1.708158823832265e-05,6.555555555555555
1.454575466247595e-05,6.666666666666666
1.2422286383498036e-05,6.777777777777778
1.4885556896871276e-05,6.888888888888888
1.8902576230983783e-05,7.0
1.929683255758525e-05,7.111111111111111
2.567523418735619e-05,7.222222222222221
7.587574214480026e-06,7.333333333333333
6.376334510321737e-06,7.444444444444444
3.428022694163549e-05,7.555555555555555
1.4597235915687487e-05,7.666666666666666
3.1694059866677796e-06,7.777777777777778
2.9771688532559408e-05,7.888888888888888
8.334763801323918e-06,8.0
4.810923766930634e-06,8.11111111111111
6.696566912544711e-06,8.222222222222221
1.0661681829313234e-05,8.333333333333332
3.279625905403347e-05,8.444444444444445
1.4814120761582255e-05,8.555555555555555
2.9034784400375172e-05,8.666666666666666
3.635517108780512e-06,8.777777777777777
1.301257831781682e-05,8.88888888888889
9.134392320876043e-06,9.0
3.373095934463476e-05,9.11111111111111
1.7246308999314624e-05,9.222222222222221
1.9292191516103382e-05,9.333333333333332
1.7134038047990606e-05,9.444444444444445
1.2852757078559144e-05,9.555555555555555
1.242902701217298e-05,9.666666666666666
2.5006523464668036e-05,9.777777777777777
2.636581595842803e-05,9.888888888888888
2.8279799824323893e-05,10.0
6.100439889001414e-06,10.11111111111111
2.3109229124588157e-05,10.222222222222221
1.7334157715462272e-05,10.333333333333332
1.3523138237760901e-05,10.444444444444445
6.5316949895723825e-06,10.555555555555555
1.0911073037951803e-06,10.666666666666666
2.2876304481145865e-05,10.777777777777777
7.789561736204772e-06,10.888888888888888
1.763069114844109e-05,11.0
1.085341512349933e-05,11.11111111111111
2.4538484953889483e-05,11.222222222222221
2.8164934377016606e-05,11.333333333333332
2.0006170966933395e-05,11.444444444444445
1.542341707164113e-05,11.555555555555555
1.745290977568785e-05,11.666666666666666
7.567505542979001e-06,11.777777777777777
3.4271296224547744e-05,11.888888888888888
9.431255801576723e-06,12.0
1.5946737883723178e-05,12.11111111111111
1.639240186442029e-05,12.222222222222221
2.376948386918051e-05,12.333333333333332
5.7921066503974585e-06,12.444444444444443
1.108776524300805e-05,12.555555555555555
6.5969516087063e-06,12.666666666666666
1.5648182516052486e-05,12.777777777777777
2.8288738275779413e-05,12.888888888888888
1.8655824156681953e-05,13.0
9.586777920929321e-06,13.11111111111111
1.4623271923358629e-05,13.222222222222221
1.7261296713896413e-05,13.333333333333332
1.9848349505887187e-05,13.444444444444443
9.41562358904433e-06,13.555555555555555
2.992020978924794e-05,13.666666666666666
1.9829410578160957e-05,13.777777777777777
1.940778236629335e-05,13.888888888888888
1.0622140198342985e-05,14.0
2.1367029706239107e-05,14.11111111111111
9.78860987002566e-06,14.222222222222221
1.9813200932904506e-05,14.333333333333332
2.1493501751469975e-05,14.444444444444443
1.539081787482246e-05,14.555555555555555
4.102472782556281e-05,14.666666666666666
3.4443284952376726e-05,14.777777777777777
1.039274129486963e-05,14.888888888888888
1.0233182453958236e-05,15.0
6.475032819200038e-06,15.11111111111111
1.383482875528016e-05,15.222222222222221
1.614103754484245e-05,15.333333333333332
2.117067073141509e-05,15.444444444444443
1.992054230359506e-05,15.555555555555555
1.3970665292803502e-05,15.666666666666666
6.360118620992023e-06,15.777777777777777
7.306017842810715e-06,15.888888888888888
2.0601597301535172e-05,16.0
9.221667208965052e-06,16.11111111111111
1.8831309035934094e-05,16.22222222222222
8.736148876301909e-06,16.333333333333332
3.463371715736896e-05,16.444444444444443
2.4600004449149214e-05,16.555555555555554
4.78138376869375e-06,16.666666666666664
1.552946303664067e-05,16.77777777777778
2.6971143977342008e-05,16.88888888888889
2.056073452133433e-05,17.0
6.342535255129831e-06,17.11111111111111
2.824082290144095e-05,17.22222222222222
5.7054731249472795e-06,17.333333333333332
1.7180492566856313e-05,17.444444444444443
2.1810393850380087e-05,17.555555555555554
1.1546547718431386e-05,17.666666666666664
2.712120794789712e-05,17.77777777777778
