Amplitude,Frequency
0.03597333333333334,0.0
1.6207571913378176e-05,0.1111111111111111
4.671402725210388e-05,0.2222222222222222
8.626171733660534e-06,0.3333333333333333
1.4137482267922322e-05,0.4444444444444444
2.1058997895323886e-05,0.5555555555555556
1.2449058481223847e-05,0.6666666666666666
1.9241435212473872e-05,0.7777777777777777
1.821857720007068e-05,0.8888888888888888
6.886300848655789e-06,1.0
8.582193550594695e-06,1.1111111111111112
1.412548956503304e-05,1.222222222222222
1.3357950285316353e-05,1.3333333333333333
1.3102647361966012e-05,1.4444444444444444
2.3091886310277178e-05,1.5555555555555554
1.1178573226786405e-05,1.6666666666666665
7.812369627205856e-06,1.7777777777777777
1.4437384305655865e-05,1.8888888888888888
2.6306971985048057e-05,2.0
5.801335821169118e-06,2.111111111111111
8.295717412574865e-06,2.2222222222222223
2.2910539264959272e-05,2.333333333333333
1.9839450405338186e-05,2.444444444444444
2.9310563984862784e-05,2.5555555555555554
6.016253587975557e-06,2.6666666666666665
8.213586480637378e-06,2.7777777777777777
1.9945966369346577e-05,2.888888888888889
1.4770622153667934e-05,3.0
2.6214511355214005e-05,3.1111111111111107
2.2916921521828313e-05,3.222222222222222
1.2512111263154245e-05,3.333333333333333
1.1195515506983394e-05,3.444444444444444
1.4687206985483026e-05,3.5555555555555554
1.2126626896545853e-05,3.6666666666666665
1.4416427686939584e-05,3.7777777777777777
1.5966098377396645e-05,3.888888888888889
1.8606241632370425e-05,4.0
1.4255670284499948e-05,4.111111111111111
1.4427445346114416e-05,4.222222222222222
9.91842188476901e-06,4.333333333333333
2.1133163151028995e-05,4.444444444444445
1.5220776453392321e-05,4.555555555555555
1.962813527306303e-05,4.666666666666666
8.827099289413548e-06,4.777777777777778
1.6583454754951324e-05,4.888888888888888
8.468106645054513e-06,5.0
2.0474311285267014e-05,5.111111111111111
8.131404281897184e-06,5.222222222222222
1.7500649901606352e-05,5.333333333333333
1.675601730793864e-05,5.444444444444444
2.1623460244659173e-05,5.555555555555555
8.012545847524528e-06,5.666666666666666
1.6878286784286545e-05,5.777777777777778
4.396676576267163e-06,5.888888888888888
1.6502332808213326e-05,6.0
5.062599151990444e-06,6.111111111111111
2.460421637943721e-06,6.222222222222221
9.471826427834623e-06,6.333333333333333
1.7202647612639837e-05,6.444444444444444
3.797652296602888e-06,6.555555555555555
1.3217313841683999e-05,6.666666666666666
1.3041257338702694e-05,6.777777777777778
1.042637996937159e-05,6.888888888888888
9.867588234750647e-06,7.0
1.3177757517038766e-05,7.111111111111111
9.566058656866168e-06,7.222222222222221
1.384654255768153e-05,7.333333333333333
1.265466721297772e-05,7.444444444444444
3.448802718967866e-05,7.555555555555555
1.610996790670451e-05,7.666666666666666
2.8156861799461867e-05,7.777777777777778
8.59807439158939e-06,7.888888888888888
2.1276170024342547e-05,8.0
1.3348016705274062e-05,8.11111111111111
3.431805960048765e-06,8.222222222222221
2.1050388331345636e-05,8.333333333333332
2.916867362290318e-05,8.444444444444445
1.9125531531466947e-05,8.555555555555555
2.2037481531516114e-05,8.666666666666666
7.370090047629703e-06,8.777777777777777
4.773234038746272e-06,8.88888888888889
4.637961684842507e-06,9.0
4.794653317105297e-06,9.11111111111111
3.3679570944598024e-05,9.222222222222221
1.889996526732894e-05,9.333333333333332
2.384493228676471e-05,9.444444444444445
8.391364749483946e-06,9.555555555555555
1.3332886097086932e-05,9.666666666666666
9.354897884106632e-06,9.777777777777777
2.866228746819765e-06,9.888888888888888
9.5739462558248e-06,10.0
8.5810924653928e-06,10.11111111111111
9.176902247099196e-06,10.222222222222221
1.1512067165407556e-05,10.333333333333332
1.3357008124811538e-05,10.444444444444445
2.1805886915465765e-05,10.555555555555555
1.8391509520348436e-05,10.666666666666666
2.3116003277154478e-05,10.777777777777777
3.611757224528046e-06,10.888888888888888
1.947920169200994e-05,11.0
7.1962427162388575e-06,11.11111111111111
1.1464878025990504e-05,11.222222222222221
7.396529955769844e-06,11.333333333333332
1.3642515913912117e-05,11.444444444444445
1.0327845504056106e-05,11.555555555555555
2.0949755419772392e-05,11.666666666666666
1.9269596650167574e-05,11.777777777777777
2.5869361352653575e-05,11.888888888888888
3.7750998991865714e-05,12.0
1.1458141935570698e-05,12.11111111111111
2.671816709132677e-05,12.222222222222221
1.2352988546943617e-05,12.333333333333332
1.35553112339887e-05,12.444444444444443
1.0545787722794918e-05,12.555555555555555
4.939283860699955e-06,12.666666666666666
3.1726893632233323e-06,12.777777777777777
1.731423536933036e-05,12.888888888888888
2.634893689111841e-05,13.0
2.0621616246679823e-05,13.11111111111111
1.758127050419899e-05,13.222222222222221
9.94325791644373e-06,13.333333333333332
1.0945446645193864e-05,13.444444444444443
8.035370348447952e-06,13.555555555555555
1.893731753672966e-05,13.666666666666666
2.755820186897452e-05,13.777777777777777
1.9576434729790795e-05,13.888888888888888
8.502577788629715e-06,14.0
2.102754976296916e-05,14.11111111111111
2.7700941415553164e-05,14.222222222222221
8.885089924648464e-06,14.333333333333332
4.6428821667205395e-06,14.444444444444443
1.4462428589460844e-05,14.555555555555555
7.772604952504069e-06,14.666666666666666
2.0840815095970273e-05,14.777777777777777
3.913011745622959e-06,14.888888888888888
2.3984787783854463e-05,15.0
1.4803632832545476e-05,15.11111111111111
6.8741872286229606e-06,15.222222222222221
2.0074685017936727e-05,15.333333333333332
1.743409125164275e-05,15.444444444444443
3.687258062648109e-06,15.555555555555555
1.6567075781082316e-05,15.666666666666666
1.1667086212243753e-05,15.777777777777777
1.844428120354826e-05,15.888888888888888
1.0268775303036427e-05,16.0
1.3320291321646107e-05,16.11111111111111
1.425627481740415e-05,16.22222222222222
9.446310177955893e-06,16.333333333333332
1.2287035977064677e-05,16.444444444444443
1.1347004438430168e-05,16.555555555555554
1.3753664305508977e-05,16.666666666666664
2.0916853552187833e-05,16.77777777777778
1.604767649555223e-05,16.88888888888889
1.4866433299698952e-05,17.0
9.894719334093663e-06,17.11111111111111
2.8917956337388544e-05,17.22222222222222
7.921354345702922e-06,17.333333333333332
1.1420879049486555e-05,17.444444444444443
2.954152295879943e-05,17.555555555555554
1.197977704888524e-05,17.666666666666664
2.42609846610339e-05,17.77777777777778
1.8230458327260042e-05,17.88888888888889
5.005732824908393e-06,18.0
1.08308375326366e-05,18.11111111111111
1.1371158552694777e-05,18.22222222222222
3.1230086608889e-05,18.333333333333332
1.5657558036182594e-05,18.444444444444443
1.120647028310887e-05,18.555555555555554
1.200113286470316e-05,18.666666666666664
5.28198963023572e-06,18.777777777777775
2.6055175189987758e-05,18.88888888888889
6.213613733884742e-06,19.0
1.408937550977237e-05,19.11111111111111
2.644366125325884e-05,19.22222222222222
1.3519562209021766e-05,19.333333333333332
7.334234782314613e-06,19.444444444444443
2.9332837727179624e-05,19.555555555555554
1.7358024191347983e-05,19.666666666666664
2.3820733775074402e-05,19.777777777777775
2.5781375190676636e-05,19.88888888888889
8.96890640156578e-06,20.0
9.783951549583761e-06,20.11111111111111
1.1609503885347132e-05,20.22222222222222
3.867642423697973e-05,20.333333333333332
1.8140018133999594e-05,20.444444444444443
9.294308499214631e-06,20.555555555555554
2.1410367478946636e-05,20.666666666666664
1.302374768533533e-05,20.777777777777775
7.571834188509093e-06,20.88888888888889
2.889043507620884e-05,21.0
2.3300712617974115e-05,21.11111111111111
2.0921108068770185e-05,21.22222222222222
1.2047478054275822e-05,21.333333333333332
1.1630582519190008e-05,21.444444444444443
3.064651466062755e-05,21.555555555555554
8.79906186703455e-06,21.666666666666664
1.0915800048260444e-05,21.777777777777775
7.542613230658007e-06,21.88888888888889
3.101704843860507e-05,22.0
1.5383993132512726e-05,22.11111111111111
9.505832552390684e-06,22.22222222222222
1.2418232537492858e-05,22.333333333333332
1.5565728068642793e-05,22.444444444444443
1.2575332310737366e-05,22.555555555555554
