Amplitude,Frequency
0.06869888888888892,0.0
8.7451199354574e-05,0.1111111111111111
0.00023330928321269945,0.2222222222222222
0.0001860180228157368,0.3333333333333333
0.0001257485113143366,0.4444444444444444
0.00020358255835784968,0.5555555555555556
0.00010563051234665278,0.6666666666666666
0.00044062641662992723,0.7777777777777777
5.368100929074821e-05,0.8888888888888888
0.00011047268625136842,1.0
8.193848326071076e-05,1.1111111111111112
3.881931563910022e-05,1.222222222222222
5.734217001820056e-05,1.3333333333333333
1.9619853435460397e-05,1.4444444444444444
1.4262684773144296e-05,1.5555555555555554
2.660401552156632e-05,1.6666666666666665
1.904639626113328e-05,1.7777777777777777
5.565552328430547e-05,1.8888888888888888
2.099047616608376e-05,2.0
4.064715628059141e-05,2.111111111111111
8.58250952187906e-05,2.2222222222222223
0.00011231263253774086,2.333333333333333
3.975160566522324e-05,2.444444444444444
3.702304539283401e-05,2.5555555555555554
3.3139303103017934e-05,2.6666666666666665
1.911605783215532e-05,2.7777777777777777
3.0631697139750704e-05,2.888888888888889
1.8454360341190968e-05,3.0
1.1169271652294308e-05,3.1111111111111107
2.0291578926321862e-05,3.222222222222222
5.317912846533843e-06,3.333333333333333
3.7963661553416915e-05,3.444444444444444
2.9810476230760797e-05,3.5555555555555554
7.233611536328642e-06,3.6666666666666665
7.62358703052761e-05,3.7777777777777777
3.5625322753172e-05,3.888888888888889
2.3376042516368394e-05,4.0
1.899007916182765e-05,4.111111111111111
1.340978786810137e-05,4.222222222222222
1.018603879404287e-05,4.333333333333333
1.652172079961174e-05,4.444444444444445
1.3472724573876443e-05,4.555555555555555
6.981015248818797e-06,4.666666666666666
1.4900805756474797e-05,4.777777777777778
3.141914668879046e-06,4.888888888888888
2.241826785572151e-05,5.0
2.9095665420144945e-05,5.111111111111111
1.4898269565170702e-05,5.222222222222222
6.055145537515339e-05,5.333333333333333
1.4371816648437403e-05,5.444444444444444
1.2063850035853905e-05,5.555555555555555
1.0422647527443668e-05,5.666666666666666
6.222106866705303e-06,5.777777777777778
9.184370208055001e-06,5.888888888888888
5.311073294436861e-06,6.0
7.543642568836554e-06,6.111111111111111
3.186902229030963e-06,6.222222222222221
1.098310221107113e-05,6.333333333333333
9.696842239555178e-06,6.444444444444444
7.24287046328483e-06,6.555555555555555
2.0767394798663745e-05,6.666666666666666
2.577028055032897e-05,6.777777777777778
4.0881683799823836e-05,6.888888888888888
1.887610323832348e-05,7.0
1.1893581201899062e-05,7.111111111111111
4.5065299169521706e-06,7.222222222222221
6.837829338247905e-06,7.333333333333333
1.2243749913236917e-05,7.444444444444444
2.8773751412185003e-06,7.555555555555555
3.502828261403567e-06,7.666666666666666
3.1209178731620213e-06,7.777777777777778
8.835438251885282e-06,7.888888888888888
1.2937619122181695e-05,8.0
5.718942414392268e-06,8.11111111111111
9.58943386904296e-06,8.222222222222221
2.9710433518342266e-05,8.333333333333332
2.1585768014705093e-05,8.444444444444445
1.6730795690876086e-05,8.555555555555555
1.321548761948752e-05,8.666666666666666
1.0074324067055294e-06,8.777777777777777
5.369563429811206e-06,8.88888888888889
1.25447427728855e-05,9.0
7.289031557970633e-06,9.11111111111111
4.281621430748111e-06,9.222222222222221
5.123889186996903e-06,9.333333333333332
7.60761375684306e-06,9.444444444444445
1.2087739552465615e-05,9.555555555555555
1.2803899835519572e-05,9.666666666666666
8.892320315225528e-06,9.777777777777777
2.7495932681899513e-05,9.888888888888888
8.70912297035658e-06,10.0
9.161456363697289e-06,10.11111111111111
1.0671922871764948e-05,10.222222222222221
2.469803393649412e-06,10.333333333333332
2.2628683638094083e-06,10.444444444444445
9.467023720789592e-06,10.555555555555555
8.019723423877538e-06,10.666666666666666
5.335097558425689e-06,10.777777777777777
6.536084695840053e-06,10.888888888888888
6.521607108856647e-06,11.0
7.825429636324903e-06,11.11111111111111
1.3678857112803248e-05,11.222222222222221
1.6944335277876323e-05,11.333333333333332
2.089780802503278e-05,11.444444444444445
9.707640286635927e-06,11.555555555555555
2.911069383960628e-06,11.666666666666666
5.835255867142575e-06,11.777777777777777
2.6808726817790547e-06,11.888888888888888
4.16655238123639e-06,12.0
4.486582522844749e-06,12.11111111111111
6.2146902780918e-06,12.222222222222221
4.900572559987046e-06,12.333333333333332
7.528936703263145e-06,12.444444444444443
5.491789668362915e-06,12.555555555555555
2.607653317150613e-06,12.666666666666666
9.239672867387555e-06,12.777777777777777
2.1055572944169512e-05,12.888888888888888
1.2354634282055537e-05,13.0
1.1648141038152956e-05,13.11111111111111
6.525794704916824e-06,13.222222222222221
3.6993438246154334e-06,13.333333333333332
1.3516288478688153e-06,13.444444444444443
7.071118565041181e-06,13.555555555555555
9.094405975359846e-07,13.666666666666666
4.1395131130708394e-06,13.777777777777777
3.7027137169115073e-06,13.888888888888888
8.283936370504472e-06,14.0
4.57082982028786e-06,14.11111111111111
4.472826595077689e-06,14.222222222222221
4.331835285062273e-06,14.333333333333332
1.9931138595982895e-05,14.444444444444443
4.555730535910543e-06,14.555555555555555
9.329723524444762e-06,14.666666666666666
7.972208061124174e-06,14.777777777777777
5.781051851739977e-06,14.888888888888888
7.453959671459002e-07,15.0
7.884249429833046e-06,15.11111111111111
3.960213223165645e-06,15.222222222222221
4.454462764126115e-06,15.333333333333332
3.097093906950438e-06,15.444444444444443
8.398563020117387e-06,15.555555555555555
3.781169164008116e-06,15.666666666666666
7.03880384644559e-06,15.777777777777777
9.348374045411638e-06,15.888888888888888
1.4776584458071924e-05,16.0
3.1489543136159327e-06,16.11111111111111
4.714959201800948e-06,16.22222222222222
5.9908151572492514e-06,16.333333333333332
6.134235536752505e-06,16.444444444444443
2.674152514130118e-06,16.555555555555554
6.5634327918323485e-06,16.666666666666664
4.961940750242524e-06,16.77777777777778
5.7470294293040765e-06,16.88888888888889
3.8602639176132845e-06,17.0
7.313676143606153e-06,17.11111111111111
3.5021793259166192e-06,17.22222222222222
6.300571686491591e-06,17.333333333333332
1.4673694018814367e-05,17.444444444444443
7.890515324018125e-06,17.555555555555554
5.651871134269702e-06,17.666666666666664
2.0180984820436256e-06,17.77777777777778
3.570114884478721e-06,17.88888888888889
4.244784413360059e-06,18.0
3.977979117123987e-06,18.11111111111111
4.027961159522401e-06,18.22222222222222
4.042739637346141e-06,18.333333333333332
6.1466875961653995e-06,18.444444444444443
5.222300298902507e-06,18.555555555555554
4.874847632474834e-06,18.666666666666664
3.884489374577344e-06,18.777777777777775
2.621236989793872e-06,18.88888888888889
1.6166993038533728e-05,19.0
1.7721900125000829e-06,19.11111111111111
5.985291822811095e-06,19.22222222222222
3.638908491707342e-06,19.333333333333332
4.964216660506019e-06,19.444444444444443
2.6088754775405595e-06,19.555555555555554
4.573998046551679e-06,19.666666666666664
1.9043637573656667e-06,19.777777777777775
2.92002820044737e-06,19.88888888888889
5.5595051141065885e-06,20.0
6.393975242742162e-06,20.11111111111111
1.5236270683182452e-06,20.22222222222222
4.0794149885926715e-06,20.333333333333332
3.085068638381826e-06,20.444444444444443
1.3633188657189563e-05,20.555555555555554
2.3578245837437695e-06,20.666666666666664
4.843637560846992e-06,20.777777777777775
3.4804587018204378e-06,20.88888888888889
6.427718616901237e-06,21.0
4.291864895928504e-06,21.11111111111111
4.684836300243172e-06,21.22222222222222
2.0100996377765885e-06,21.333333333333332
3.9019032214615885e-06,21.444444444444443
4.525133917896435e-06,21.555555555555554
6.755695530888525e-06,21.666666666666664
1.8636537499553387e-06,21.777777777777775
3.2715419205800015e-06,21.88888888888889
7.908349292951848e-06,22.0
8.495741485048633e-06,22.11111111111111
3.37410425182183e-06,22.22222222222222
3.417200122414661e-06,22.333333333333332
1.551334038645095e-06,22.444444444444443
5.67839563860086e-06,22.555555555555554
5.667628519876081e-06,22.666666666666664
4.491218250659663e-06,22.777777777777775
2.188533140306905e-06,22.88888888888889
5.533154271109568e-06,23.0
3.7139969677455025e-06,23.11111111111111
5.856417015594173e-06,23.22222222222222
4.274352914717851e-06,23.333333333333332
1.4064999559199893e-06,23.444444444444443
1.0707618921396712e-05,23.555555555555554
3.2841938713032354e-06,23.666666666666664
2.552044089867475e-06,23.777777777777775
2.2640041020253793e-06,23.88888888888889
2.160281915141868e-06,24.0
3.5823242123734316e-06,24.11111111111111
5.2567595169133195e-06,24.22222222222222
3.955309099893805e-06,24.333333333333332
1.332081679303719e-06,24.444444444444443
6.391075801579672e-06,24.555555555555554
3.6026571844987054e-06,24.666666666666664
3.7169867874178945e-06,24.777777777777775
5.0010043013488246e-06,24.888888888888886
1.8924738903739924e-06,25.0
1.0627409240831295e-05,25.11111111111111
2.9732000211681603e-06,25.22222222222222
2.4097948583601097e-06,25.333333333333332
1.0359416266461198e-06,25.444444444444443
4.10922613361272e-06,25.555555555555554
3.749034320162961e-06,25.666666666666664
3.5244742340207432e-06,25.777777777777775
2.9886614617858633e-06,25.888888888888886
1.2512378659683473e-06,26.0
6.310310809066326e-06,26.11111111111111
3.947841360882924e-06,26.22222222222222
1.4980420054149757e-06,26.333333333333332
3.882720177326843e-06,26.444444444444443
4.510479101728668e-06,26.555555555555554
8.008754506180995e-06,26.666666666666664
4.231673013452732e-06,26.777777777777775
3.4470839396525024e-06,26.888888888888886
5.866882782802754e-07,27.0
4.4097928394741086e-06,27.11111111111111
5.850594562004949e-06,27.22222222222222
2.419621838064936e-06,27.333333333333332
1.6731887946497578e-06,27.444444444444443
3.0544027637687776e-06,27.555555555555554
5.5620734380286095e-06,27.666666666666664
4.016156308372994e-06,27.777777777777775
2.964287967211709e-06,27.888888888888886
1.4152215493532637e-06,28.0
6.298205986643678e-06,28.11111111111111
4.205857641611366e-06,28.22222222222222
3.2517297683745695e-06,28.333333333333332
3.5222940357106867e-06,28.444444444444443
2.1070696675405784e-06,28.555555555555554
2.9685203268505865e-06,28.666666666666664
6.649284974994282e-06,28.777777777777775
3.357995963020031e-06,28.888888888888886
4.969573714118829e-07,29.0
4.645922026717501e-06,29.11111111111111
4.481198760489853e-06,29.22222222222222
3.2898216005081684e-06,29.333333333333332
4.661678267831853e-06,29.444444444444443
1.7440868627778345e-06,29.555555555555554
6.631160440693927e-06,29.666666666666664
2.0155020976169325e-06,29.777777777777775
7.831540187232315e-07,29.888888888888886
2.2226721459734907e-06,30.0
2.985707353367706e-06,30.11111111111111
1.8401985900380141e-06,30.22222222222222
5.477254887144019e-06,30.333333333333332
3.966456467373126e-06,30.444444444444443
1.353850114630751e-06,30.555555555555554
5.544497465718922e-06,30.666666666666664
3.3248026299899274e-06,30.777777777777775
1.7775371226760413e-06,30.888888888888886
4.7701827091860274e-06,31.0
4.186036825916682e-06,31.11111111111111
5.48142453863317e-06,31.22222222222222
3.198365647773522e-06,31.333333333333332
1.8841484714276765e-06,31.444444444444443
1.368294382399241e-06,31.555555555555554
2.767714083179363e-06,31.666666666666664
3.893075663154628e-06,31.777777777777775
2.9544487026146786e-06,31.888888888888886
3.339338832129832e-06,32.0
2.4248503378143443e-06,32.11111111111111
5.7094917124266595e-06,32.22222222222222
2.2810013396955883e-06,32.33333333333333
1.1753654049831593e-06,32.44444444444444
3.229875124192888e-06,32.55555555555556
5.376597976397069e-06,32.666666666666664
3.3482700629465163e-06,32.77777777777778
3.3510066834097094e-06,32.888888888888886
3.2646500341350205e-06,33.0
3.0794540609200664e-06,33.11111111111111
1.4591805345400844e-06,33.22222222222222
5.6367471492237865e-06,33.33333333333333
1.3013391467308487e-06,33.44444444444444
2.026898252499541e-06,33.55555555555556
3.2341432992016867e-06,33.666666666666664
5.296336536382298e-06,33.77777777777778
1.4359180037696826e-06,33.888888888888886
2.8053713638459397e-06,34.0
1.190629733307886e-06,34.11111111111111
5.057967090106014e-06,34.22222222222222
1.0723216360737848e-06,34.33333333333333
1.934698883819385e-06,34.44444444444444
2.9037370828067335e-06,34.55555555555556
4.1447798831334844e-06,34.666666666666664
6.862517169957613e-07,34.77777777777778
5.806979424567299e-06,34.888888888888886
2.8087293758970255e-06,35.0
2.053006809814099e-06,35.11111111111111
3.7857669104104318e-06,35.22222222222222
4.481682685954759e-06,35.33333333333333
6.702295817102161e-07,35.44444444444444
3.8111274726892175e-06,35.55555555555556
2.775359434795274e-06,35.666666666666664
3.577837040283357e-06,35.77777777777778
9.20176395006469e-07,35.888888888888886
1.9892385341941555e-07,36.0
1.4483484517467892e-06,36.11111111111111
3.699602844806344e-06,36.22222222222222
2.6237649426577358e-06,36.33333333333333
4.42415308824521e-06,36.44444444444444
3.4312440960799092e-06,36.55555555555555
3.347465430434309e-06,36.666666666666664
4.083983266401384e-06,36.77777777777778
3.3842958459592047e-06,36.888888888888886
2.916068955927446e-07,37.0
3.5430355670879218e-06,37.11111111111111
4.586116747737712e-06,37.22222222222222
1.7388430662904168e-06,37.33333333333333
1.6435256865460707e-06,37.44444444444444
1.8697803364008589e-06,37.55555555555555
2.248032298933168e-06,37.666666666666664
2.0537808268730244e-06,37.77777777777778
3.993177584822925e-06,37.888888888888886
2.2517269753811696e-06,38.0
2.6911356569098105e-06,38.11111111111111
4.146512140320813e-06,38.22222222222222
4.1267724467080605e-06,38.33333333333333
2.1322457865118217e-06,38.44444444444444
1.2573003617364072e-06,38.55555555555555
2.0957942511446892e-06,38.666666666666664
4.971949656679661e-06,38.77777777777778
8.442809535248204e-07,38.888888888888886
1.4799673305845646e-06,39.0
2.324190944095475e-06,39.11111111111111
3.911182078008793e-06,39.22222222222222
1.6650593722873408e-06,39.33333333333333
4.38815975151331e-06,39.44444444444444
1.2227516525151181e-06,39.55555555555555
1.780561053454351e-06,39.666666666666664
4.1373667708579935e-06,39.77777777777778
3.928521831609992e-06,39.888888888888886
1.097055862545773e-06,40.0
2.070939590173936e-06,40.11111111111111
8.640295570940136e-07,40.22222222222222
3.882269470386449e-06,40.33333333333333
1.060553163519889e-06,40.44444444444444
9.936769426850831e-07,40.55555555555555
1.3888455724217018e-06,40.666666666666664
4.246006851786103e-06,40.77777777777778
3.4695514839688554e-06,40.888888888888886
3.865460694148411e-06,41.0
2.111615896394667e-06,41.11111111111111
2.8155945640134407e-06,41.22222222222222
3.5697054544860038e-06,41.33333333333333
3.5006352875002676e-06,41.44444444444444
1.227562341478615e-06,41.55555555555555
2.363651794047507e-06,41.666666666666664
2.498407309394895e-06,41.77777777777778
1.8905490661078144e-06,41.888888888888886
6.254013997333731e-07,42.0
1.0428696424288727e-06,42.11111111111111
5.207372515448274e-07,42.22222222222222
3.058386687494455e-06,42.33333333333333
4.4954519411804015e-06,42.44444444444444
2.8622602316596044e-06,42.55555555555555
2.145721779289001e-06,42.666666666666664
4.222277061657023e-06,42.77777777777778
2.871703823431455e-06,42.888888888888886
2.8490446408669546e-06,43.0
1.8353745553503925e-06,43.11111111111111
1.943268290736929e-06,43.22222222222222
3.679232724661198e-06,43.33333333333333
1.358301487724776e-07,43.44444444444444
4.7189129257487655e-07,43.55555555555555
1.1735060756528748e-06,43.666666666666664
2.290064078394764e-06,43.77777777777778
1.8024427474917205e-06,43.888888888888886
4.197794321784824e-06,44.0
2.01021526985384e-06,44.11111111111111
1.1745213183541601e-06,44.22222222222222
4.814629699592118e-06,44.33333333333333
2.3765680426898187e-06,44.44444444444444
2.0929886138348367e-06,44.55555555555555
2.0494025104219383e-06,44.666666666666664
8.914321627665301e-07,44.77777777777778
3.6825370719236384e-06,44.888888888888886
1.3692010696907366e-06,45.0
1.5344731156112781e-06,45.11111111111111
9.03379331188208e-07,45.22222222222222
3.1874280326696856e-06,45.33333333333333
3.3231271093155325e-06,45.44444444444444
2.9241000855724514e-06,45.55555555555555
1.612409151203971e-06,45.666666666666664
1.246388326245374e-06,45.77777777777778
4.48109324335317e-06,45.888888888888886
2.1416743919017764e-06,46.0
1.7049483869612782e-06,46.11111111111111
1.76884180368255e-06,46.22222222222222
4.6803908599116097e-07,46.33333333333333
2.6258321252527566e-06,46.44444444444444
1.5048890238699825e-06,46.55555555555555
2.0231068333859885e-06,46.666666666666664
9.560826442770852e-07,46.77777777777778
2.7167633012310593e-06,46.888888888888886
4.943747327654164e-06,47.0
1.8281749808868924e-06,47.11111111111111
1.2133195697160351e-06,47.22222222222222
2.8338746189161937e-06,47.33333333333333
3.543601997360149e-06,47.44444444444444
2.0012078431708412e-06,47.55555555555555
2.065565236514895e-06,47.666666666666664
1.148403697194944e-06,47.77777777777778
1.6586129192440106e-06,47.888888888888886
1.0668269384167571e-06,48.0
1.0363759561294992e-06,48.11111111111111
1.6097454504373163e-06,48.22222222222222
1.6561675182869526e-06,48.33333333333333
1.2253673747142406e-06,48.44444444444444
5.167888506464639e-06,48.55555555555555
2.1263491130841528e-06,48.666666666666664
4.2907977084570166e-07,48.77777777777778
3.961858064754989e-06,48.888888888888886
2.4540929899678074e-06,49.0
1.7780134849109775e-06,49.11111111111111
2.537645504796232e-06,49.22222222222222
5.008616181403951e-07,49.33333333333333
2.3217579883519e-06,49.44444444444444
3.2768702256465423e-07,49.55555555555555
1.6013715075682409e-06,49.666666666666664
4.086514920392196e-07,49.77777777777777
2.0223205130819567e-06,49.888888888888886
1.9190804613228603e-06,50.0
3.878455719102714e-06,50.11111111111111
2.455205951451197e-06,50.22222222222222
7.146877724367125e-07,50.33333333333333
4.260312531530842e-06,50.44444444444444
1.5493391510707105e-06,50.55555555555555
1.4823628371034843e-06,50.666666666666664
2.553874668045238e-06,50.77777777777777
4.487221669964034e-07,50.888888888888886
2.3121414061133304e-06,51.0
9.288491702872466e-07,51.11111111111111
2.4687955757807472e-06,51.22222222222222
1.0879120645979597e-06,51.33333333333333
1.59476608379833e-06,51.44444444444444
3.866341826967691e-06,51.55555555555555
1.6809094964669727e-06,51.666666666666664
1.921073391643733e-06,51.77777777777777
1.8332092883073382e-06,51.888888888888886
3.8281333459217175e-06,52.0
9.614473158977825e-07,52.11111111111111
1.47974928810397e-06,52.22222222222222
1.9933871980515794e-06,52.33333333333333
7.391180412425345e-07,52.44444444444444
1.7697181894814588e-06,52.55555555555555
7.941602296409063e-07,52.666666666666664
2.521691849824151e-06,52.77777777777777
2.2291082319525833e-06,52.888888888888886
3.780749370988164e-07,53.0
4.8272863338613925e-06,53.11111111111111
9.765873576993795e-07,53.22222222222222
7.71100472176019e-07,53.33333333333333
2.6548699273331788e-06,53.44444444444444
3.028028665083448e-06,53.55555555555555
7.05489800670353e-07,53.666666666666664
1.9568593691926205e-06,53.77777777777777
1.076396750729682e-06,53.888888888888886
9.759884874613334e-07,54.0
1.0360496967382671e-06,54.11111111111111
1.0317231639873785e-06,54.22222222222222
1.563636098480488e-06,54.33333333333333
2.4915003035147535e-06,54.44444444444444
1.279716915624377e-06,54.55555555555555
4.381586758071096e-06,54.666666666666664
2.3561513521861445e-06,54.77777777777777
1.1513547784778208e-06,54.888888888888886
2.9945102971487642e-06,55.0
2.249852999842823e-06,55.11111111111111
6.345538562901112e-07,55.22222222222222
2.4358455491942513e-06,55.33333333333333
5.383797469887302e-07,55.44444444444444
1.2626457082075608e-06,55.55555555555555
4.84219366215403e-07,55.666666666666664
1.9369663055212356e-06,55.77777777777777
4.196378622916868e-07,55.888888888888886
1.7152404453119207e-06,56.0
2.7905810729779266e-06,56.11111111111111
2.749270971800946e-06,56.22222222222222
2.597703854698819e-06,56.33333333333333
2.285177172663616e-06,56.44444444444444
2.858474452350167e-06,56.55555555555555
1.6587416407597695e-06,56.666666666666664
5.67936005842071e-07,56.77777777777777
2.5110498004013958e-06,56.888888888888886
9.56040769304572e-07,57.0
1.5342979817080972e-06,57.11111111111111
3.7937618495873793e-07,57.22222222222222
2.4326185458075447e-06,57.33333333333333
1.7912455121329994e-06,57.44444444444444
4.6749299959056565e-07,57.55555555555555
3.6377984297914107e-06,57.666666666666664
6.502158149814816e-07,57.77777777777777
1.7233459321461899e-06,57.888888888888886
2.799885958011946e-06,58.0
2.427509401180281e-06,58.11111111111111
1.1636861973000182e-06,58.22222222222222
7.705497980054072e-07,58.33333333333333
2.0969341242468333e-06,58.44444444444444
1.0972877042252012e-06,58.55555555555555
1.6224440131979152e-06,58.666666666666664
7.341084140812037e-07,58.77777777777777
2.0735832815810732e-06,58.888888888888886
2.6352196770395153e-06,59.0
1.8341240351320918e-06,59.11111111111111
3.54688994912029e-06,59.22222222222222
1.3243413028904007e-06,59.33333333333333
9.598161067922425e-07,59.44444444444444
2.6226257483018016e-06,59.55555555555555
1.9815714530415274e-06,59.666666666666664
6.905965020587545e-07,59.77777777777777
1.3176475006495824e-06,59.888888888888886
1.4482233225258061e-06,60.0
8.521512034689958e-07,60.11111111111111
1.5137502294088416e-06,60.22222222222222
1.2665893735081918e-06,60.33333333333333
9.238034055102012e-07,60.44444444444444
2.3370009407861692e-06,60.55555555555555
3.194173349157889e-06,60.666666666666664
2.609895028185612e-06,60.77777777777777
