Amplitude,Frequency
0.06398400000000003,0.0
1.080853539497043e-05,0.1111111111111111
2.4122382516776267e-05,0.2222222222222222
8.993313859420875e-06,0.3333333333333333
2.104554596046496e-05,0.4444444444444444
1.3664994344389558e-05,0.5555555555555556
2.1868969047320363e-06,0.6666666666666666
2.7211079091328716e-05,0.7777777777777777
1.4961179627947014e-05,0.8888888888888888
1.997456407604615e-05,1.0
9.454741834214232e-06,1.1111111111111112
1.8130318582284706e-06,1.222222222222222
1.4583436790877351e-05,1.3333333333333333
1.6057015738536016e-05,1.4444444444444444
8.876078007511137e-06,1.5555555555555554
1.3303258883167878e-05,1.6666666666666665
1.379624691117994e-05,1.7777777777777777
2.3636744067701274e-05,1.8888888888888888
7.470302985062029e-06,2.0
1.5291167734869515e-05,2.111111111111111
1.839037278885137e-05,2.2222222222222223
3.0963066032457735e-05,2.333333333333333
2.7006254681263284e-05,2.444444444444444
2.299593736372743e-06,2.5555555555555554
1.3063928043489918e-05,2.6666666666666665
1.5091985655300236e-05,2.7777777777777777
9.30331065809918e-06,2.888888888888889
1.3305976176830705e-05,3.0
5.422118656062289e-06,3.1111111111111107
9.403634766570166e-06,3.222222222222222
1.1945281064954556e-05,3.333333333333333
2.8148605532027395e-05,3.444444444444444
1.5280288697323842e-05,3.5555555555555554
3.453236836494493e-05,3.6666666666666665
1.1607858989716951e-05,3.7777777777777777
1.8732354826312364e-05,3.888888888888889
1.1772449868424695e-05,4.0
2.8041324626888567e-05,4.111111111111111
3.5411090518297566e-05,4.222222222222222
2.6846862579528296e-05,4.333333333333333
1.1730555242228425e-05,4.444444444444445
8.83707677893363e-06,4.555555555555555
2.0484694486890582e-05,4.666666666666666
3.260011687177104e-05,4.777777777777778
2.7148951833853775e-05,4.888888888888888
2.136962038438191e-05,5.0
3.582123486261953e-05,5.111111111111111
2.4095901350729527e-05,5.222222222222222
1.0195992811745783e-05,5.333333333333333
4.946467827427072e-06,5.444444444444444
1.4183431280142761e-05,5.555555555555555
8.194563036369399e-06,5.666666666666666
3.743671251282938e-05,5.777777777777778
1.4692904680295862e-05,5.888888888888888
8.61648711827107e-06,6.0
2.2374922691013654e-05,6.111111111111111
2.3732435277293565e-05,6.222222222222221
1.4459317253164282e-05,6.333333333333333
2.1361653154481673e-05,6.444444444444444
1.535481929267676e-05,6.555555555555555
1.6813083682766984e-05,6.666666666666666
1.738592368960166e-05,6.777777777777778
1.781961190646249e-05,6.888888888888888
2.5339526310050618e-05,7.0
1.7009682296247604e-06,7.111111111111111
1.2700049326697165e-05,7.222222222222221
4.958930503368897e-06,7.333333333333333
6.020328056226964e-06,7.444444444444444
1.1811875997491147e-05,7.555555555555555
2.0928227296079897e-05,7.666666666666666
2.7378756661283995e-05,7.777777777777778
1.1516306715169468e-05,7.888888888888888
4.259153565474156e-06,8.0
1.7730307990228713e-05,8.11111111111111
2.33629795174882e-05,8.222222222222221
1.3919612687758484e-05,8.333333333333332
7.386429254558292e-06,8.444444444444445
2.3765305556467183e-05,8.555555555555555
2.1930002843975952e-05,8.666666666666666
2.229073828712238e-05,8.777777777777777
1.1207017768453666e-05,8.88888888888889
3.5055904419770604e-05,9.0
5.5675579380720295e-06,9.11111111111111
1.8139474507125958e-05,9.222222222222221
1.2493989778727488e-05,9.333333333333332
1.599331970411849e-05,9.444444444444445
4.70105143251397e-06,9.555555555555555
2.628372453282442e-05,9.666666666666666
1.686412870818125e-05,9.777777777777777
3.081272240455606e-05,9.888888888888888
7.79735287643407e-06,10.0
1.811622198265836e-05,10.11111111111111
4.182220344925788e-06,10.222222222222221
1.341033140252613e-05,10.333333333333332
3.5214182867946803e-06,10.444444444444445
1.0294502812451245e-05,10.555555555555555
3.533096909636891e-05,10.666666666666666
8.671059850799786e-06,10.777777777777777
1.0886888333066985e-05,10.888888888888888
1.7278649986776312e-05,11.0
2.534296840048326e-05,11.11111111111111
1.3344201028225871e-05,11.222222222222221
8.152174341324928e-06,11.333333333333332
1.654845787295686e-05,11.444444444444445
2.3638228689064047e-05,11.555555555555555
6.202712082844097e-06,11.666666666666666
8.013420481483495e-06,11.777777777777777
1.976248055543923e-05,11.888888888888888
3.8046501170923706e-06,12.0
1.0107587177756853e-05,12.11111111111111
2.0855255272968866e-05,12.222222222222221
1.4153977986553591e-05,12.333333333333332
1.6445924637026673e-05,12.444444444444443
1.43723977744124e-05,12.555555555555555
7.799671891201428e-06,12.666666666666666
7.426605451165962e-06,12.777777777777777
7.73760530294895e-06,12.888888888888888
7.194209129429578e-06,13.0
7.497189431456078e-06,13.11111111111111
3.5637371689701015e-05,13.222222222222221
1.1935270716888456e-05,13.333333333333332
9.949172139555222e-06,13.444444444444443
1.814955210405251e-05,13.555555555555555
8.715488625533696e-06,13.666666666666666
3.290015666026221e-05,13.777777777777777
1.2326187426670518e-05,13.888888888888888
2.406951292287906e-05,14.0
3.2145260422068604e-06,14.11111111111111
8.729184592686845e-06,14.222222222222221
1.1008764548882742e-05,14.333333333333332
8.785069302776357e-06,14.444444444444443
5.772106394634296e-06,14.555555555555555
9.615153630719373e-06,14.666666666666666
3.351284452119287e-05,14.777777777777777
2.0868579237062707e-05,14.888888888888888
1.935057984475111e-05,15.0
7.60097695370117e-06,15.11111111111111
1.2656291646701295e-05,15.222222222222221
1.5601543670528368e-05,15.333333333333332
1.0584493918359431e-05,15.444444444444443
1.4163402602759953e-05,15.555555555555555
1.0761308336327857e-05,15.666666666666666
8.242594971829098e-06,15.777777777777777
1.1965485515542891e-05,15.888888888888888
1.4805426353939088e-05,16.0
2.4197084516840546e-05,16.11111111111111
5.337284421327574e-06,16.22222222222222
1.2642942102194344e-05,16.333333333333332
9.482882953487778e-06,16.444444444444443
7.454729795219041e-06,16.555555555555554
1.535825620837639e-05,16.666666666666664
2.3001174685836084e-05,16.77777777777778
1.257244449679505e-05,16.88888888888889
9.175832861044377e-06,17.0
5.506889422803787e-06,17.11111111111111
1.913265219918757e-05,17.22222222222222
5.425027494028538e-06,17.333333333333332
2.0768490100142634e-05,17.444444444444443
1.7325998716107072e-05,17.555555555555554
1.5897623056743907e-05,17.666666666666664
1.2155408694932797e-05,17.77777777777778
1.4750708388919402e-05,17.88888888888889
2.1143386608208504e-05,18.0
9.704854143392575e-06,18.11111111111111
1.2504929991389588e-05,18.22222222222222
1.0843081847025345e-05,18.333333333333332
4.674854551796696e-06,18.444444444444443
1.444623371696963e-05,18.555555555555554
5.3099691835443005e-06,18.666666666666664
2.2129785670414613e-05,18.777777777777775
4.999548293891812e-06,18.88888888888889
1.2011131601165267e-05,19.0
8.917924218195769e-06,19.11111111111111
1.0645711380221166e-05,19.22222222222222
7.912337945994412e-06,19.333333333333332
1.2100958276981303e-05,19.444444444444443
1.4635079183345336e-05,19.555555555555554
8.384185958244791e-06,19.666666666666664
2.5954444740462908e-05,19.777777777777775
1.2126626655446027e-05,19.88888888888889
1.112169169301948e-05,20.0
2.2693514234902283e-06,20.11111111111111
1.4142297918160103e-05,20.22222222222222
3.6684720743819837e-06,20.333333333333332
1.181650356693635e-05,20.444444444444443
8.65236335648262e-06,20.555555555555554
3.2011753679020105e-06,20.666666666666664
1.1764849905683774e-05,20.777777777777775
1.0680238257390697e-05,20.88888888888889
1.2671966359749804e-05,21.0
1.5969919401206293e-05,21.11111111111111
1.979571945523693e-05,21.22222222222222
2.4353298115333623e-05,21.333333333333332
1.3814787614513416e-05,21.444444444444443
1.4131997173696548e-05,21.555555555555554
1.8573438894141946e-05,21.666666666666664
9.777994217708222e-06,21.777777777777775
4.9253674668384e-06,21.88888888888889
1.990955408144844e-05,22.0
