Amplitude,Frequency
0.06499933333333337,0.0
1.1103812917925126e-05,0.1111111111111111
5.781802449468451e-06,0.2222222222222222
6.94238609949211e-06,0.3333333333333333
1.1974040997517788e-05,0.4444444444444444
2.764423973177241e-06,0.5555555555555556
1.7318123901619246e-05,0.6666666666666666
1.7670500282061232e-05,0.7777777777777777
6.380445321837579e-06,0.8888888888888888
6.635400750628329e-06,1.0
1.1223750996078065e-05,1.1111111111111112
4.4245727458571165e-06,1.222222222222222
4.161090396368728e-06,1.3333333333333333
5.534151573984625e-06,1.4444444444444444
3.365031164259701e-06,1.5555555555555554
1.0340346212719808e-05,1.6666666666666665
1.2343518493347925e-05,1.7777777777777777
1.2399386574623394e-05,1.8888888888888888
1.4080015483667077e-05,2.0
1.130264818310074e-05,2.111111111111111
1.0319267800661984e-05,2.2222222222222223
9.103435544247867e-06,2.333333333333333
1.3836516996495805e-05,2.444444444444444
9.596125691877624e-06,2.5555555555555554
1.9934996849272466e-05,2.6666666666666665
2.737177775597198e-06,2.7777777777777777
4.671953321075404e-06,2.888888888888889
1.5876352842594432e-06,3.0
1.1245761301723824e-05,3.1111111111111107
8.133906466366447e-06,3.222222222222222
9.266542353601819e-06,3.333333333333333
1.4852470746075285e-05,3.444444444444444
1.1835356619959348e-05,3.5555555555555554
9.513258273083247e-06,3.6666666666666665
2.3043244434856192e-05,3.7777777777777777
1.3289132445123914e-05,3.888888888888889
5.0707231148594125e-06,4.0
1.7110435687009664e-05,4.111111111111111
2.096568706643391e-05,4.222222222222222
1.8656755986239926e-05,4.333333333333333
6.5128141427166275e-06,4.444444444444445
4.1702286736293e-06,4.555555555555555
9.45781897940766e-06,4.666666666666666
8.285174329738338e-06,4.777777777777778
3.5162443134562382e-06,4.888888888888888
6.800393586178485e-06,5.0
1.0463823404627794e-05,5.111111111111111
1.5516216500704786e-05,5.222222222222222
1.4372381363951014e-05,5.333333333333333
1.2868348450229484e-05,5.444444444444444
3.189084110888678e-06,5.555555555555555
4.928992287848659e-06,5.666666666666666
3.2366309558086338e-06,5.777777777777778
4.8107126565328275e-06,5.888888888888888
8.258646791577026e-06,6.0
8.357549601302685e-06,6.111111111111111
1.2884426855203992e-05,6.222222222222221
3.5008282898540574e-06,6.333333333333333
7.135467396432989e-06,6.444444444444444
6.483259932036416e-07,6.555555555555555
3.7754847044044e-06,6.666666666666666
1.117174630706352e-05,6.777777777777778
8.509265477151981e-06,6.888888888888888
6.668244794848249e-06,7.0
