Amplitude,Frequency
0.05287244444444447,0.0
1.5654136492311627e-05,0.1111111111111111
1.7637209970358816e-05,0.2222222222222222
1.3751716970876924e-05,0.3333333333333333
1.3918479931277765e-05,0.4444444444444444
1.3427006805950603e-05,0.5555555555555556
2.862463508770254e-05,0.6666666666666666
1.8871293745176206e-05,0.7777777777777777
1.1604014719198094e-05,0.8888888888888888
9.548733660222364e-06,1.0
4.200344895881099e-06,1.1111111111111112
1.5768834292339158e-05,1.222222222222222
6.626562956432703e-06,1.3333333333333333
1.8707660656524708e-05,1.4444444444444444
5.943361141743129e-06,1.5555555555555554
6.41332481748314e-06,1.6666666666666665
1.1550646130199305e-05,1.7777777777777777
1.1245480486456295e-05,1.8888888888888888
7.851814224349822e-06,2.0
6.497038767803129e-06,2.111111111111111
1.5597608502377836e-05,2.2222222222222223
1.8412718773367153e-05,2.333333333333333
9.33175921915918e-06,2.444444444444444
3.5908255401476534e-06,2.5555555555555554
1.2591755850884293e-05,2.6666666666666665
5.779453654305081e-06,2.7777777777777777
1.4356718675257168e-05,2.888888888888889
1.493522633829397e-05,3.0
6.707180861988026e-06,3.1111111111111107
8.367667044144275e-06,3.222222222222222
1.98674145596649e-06,3.333333333333333
9.616024083765522e-06,3.444444444444444
8.31662056555159e-06,3.5555555555555554
5.671332549589191e-06,3.6666666666666665
1.6432408409777827e-05,3.7777777777777777
1.1993885230390813e-05,3.888888888888889
2.507385952732057e-05,4.0
7.03897352716229e-06,4.111111111111111
1.1691516827216236e-05,4.222222222222222
4.613928502702168e-06,4.333333333333333
1.5005807166291611e-05,4.444444444444445
5.1142223975956386e-06,4.555555555555555
2.9675498427436853e-06,4.666666666666666
6.6773240357284505e-06,4.777777777777778
1.4662597421253023e-05,4.888888888888888
2.0506516913715607e-05,5.0
6.7165496072582985e-06,5.111111111111111
1.4130141232265592e-06,5.222222222222222
7.0281476617084885e-06,5.333333333333333
2.9679483277570718e-05,5.444444444444444
2.072640579486915e-05,5.555555555555555
1.7692243949108214e-05,5.666666666666666
1.1566329751917069e-05,5.777777777777778
7.302712199496632e-06,5.888888888888888
7.806696126937652e-06,6.0
1.0859150544475571e-05,6.111111111111111
4.899818886652063e-06,6.222222222222221
1.2343640893113689e-05,6.333333333333333
7.813479806016103e-06,6.444444444444444
2.013422931253126e-05,6.555555555555555
1.079926607385405e-05,6.666666666666666
1.7154677708605426e-05,6.777777777777778
1.686377541250911e-05,6.888888888888888
1.0566124330659393e-05,7.0
1.5905142522572894e-05,7.111111111111111
4.689798306118296e-06,7.222222222222221
6.177175649869693e-06,7.333333333333333
7.094216841944176e-06,7.444444444444444
5.120782107999306e-06,7.555555555555555
4.231158738085462e-06,7.666666666666666
1.0701957142421738e-05,7.777777777777778
1.995650530835183e-05,7.888888888888888
1.9480140024257197e-05,8.0
2.4388686721383395e-06,8.11111111111111
2.110483190008972e-05,8.222222222222221
2.199869150233669e-05,8.333333333333332
2.851012458710316e-05,8.444444444444445
2.1290322659804507e-06,8.555555555555555
1.1392203987624883e-05,8.666666666666666
2.1817831601110027e-05,8.777777777777777
1.636527057339506e-05,8.88888888888889
2.2511601747519287e-05,9.0
8.942843350455902e-06,9.11111111111111
2.5501823806476634e-05,9.222222222222221
6.642913532200294e-06,9.333333333333332
8.13847758075654e-06,9.444444444444445
2.213410997413031e-05,9.555555555555555
9.312074126670852e-06,9.666666666666666
6.715663007456268e-06,9.777777777777777
2.3412322151840368e-06,9.888888888888888
6.525809032415192e-06,10.0
1.755011977842436e-05,10.11111111111111
2.1220737782583314e-06,10.222222222222221
1.476860219729046e-05,10.333333333333332
4.6964823861356414e-06,10.444444444444445
6.776010387064719e-06,10.555555555555555
1.8963302205904183e-05,10.666666666666666
2.332671997005033e-05,10.777777777777777
1.0117393722810336e-05,10.888888888888888
1.0799251770479576e-05,11.0
1.0195836047453904e-05,11.11111111111111
9.385343049807723e-06,11.222222222222221
1.853061636022082e-05,11.333333333333332
1.032075865699596e-05,11.444444444444445
1.630891682875429e-05,11.555555555555555
8.19676922765945e-07,11.666666666666666
1.0436228205760547e-05,11.777777777777777
9.120561197162514e-06,11.888888888888888
1.7223045722300593e-06,12.0
4.260509292517039e-06,12.11111111111111
1.2603653729648749e-05,12.222222222222221
5.317583888706814e-06,12.333333333333332
8.492135841992712e-06,12.444444444444443
6.432276119928395e-06,12.555555555555555
1.20152378735139e-05,12.666666666666666
1.18184454345843e-05,12.777777777777777
1.3488472232329407e-05,12.888888888888888
6.830377273139481e-06,13.0
2.5376454280555634e-06,13.11111111111111
7.82286945328999e-06,13.222222222222221
2.2958747538990056e-05,13.333333333333332
1.3150372230264452e-05,13.444444444444443
1.8010784389770376e-05,13.555555555555555
8.583686477824281e-06,13.666666666666666
2.120497928991051e-05,13.777777777777777
1.1047416629392986e-05,13.888888888888888
1.1044497252865441e-05,14.0
1.673323920716705e-05,14.11111111111111
7.66095896231604e-06,14.222222222222221
1.7167693873060182e-05,14.333333333333332
1.8012613771577067e-05,14.444444444444443
5.1301767841665064e-06,14.555555555555555
2.545790347672438e-05,14.666666666666666
1.8935818662196245e-05,14.777777777777777
1.1139004439135326e-05,14.888888888888888
1.0768308032086645e-05,15.0
5.870702409404087e-06,15.11111111111111
1.5994620209421197e-05,15.222222222222221
1.0527642184707332e-05,15.333333333333332
1.724691734317111e-05,15.444444444444443
1.1458593714851265e-05,15.555555555555555
1.4301941348285037e-05,15.666666666666666
1.8623263476648398e-05,15.777777777777777
1.6448084126825595e-05,15.888888888888888
1.289994285946442e-05,16.0
2.4005531293268438e-05,16.11111111111111
9.824421212539575e-06,16.22222222222222
4.311675059648142e-06,16.333333333333332
9.348779857334386e-06,16.444444444444443
1.608148829288104e-05,16.555555555555554
1.0211714986155115e-05,16.666666666666664
6.531687510997535e-06,16.77777777777778
2.6580049247254696e-06,16.88888888888889
1.2452574830493108e-05,17.0
2.1427012768008334e-05,17.11111111111111
9.201783376183323e-06,17.22222222222222
7.794854281514142e-07,17.333333333333332
9.143548393313763e-06,17.444444444444443
1.935746912297656e-05,17.555555555555554
5.29745560554755e-06,17.666666666666664
8.409185868536369e-06,17.77777777777778
9.83254748707061e-06,17.88888888888889
1.007558819848257e-05,18.0
1.9177664459274396e-05,18.11111111111111
1.3883150962987524e-05,18.22222222222222
1.2538031434504914e-05,18.333333333333332
2.3529007229000582e-05,18.444444444444443
1.1568936660884459e-05,18.555555555555554
1.502459925956129e-05,18.666666666666664
5.844866954599122e-06,18.777777777777775
6.690587531316335e-06,18.88888888888889
1.2160072949362245e-05,19.0
9.163887814459712e-06,19.11111111111111
2.2498524733484898e-05,19.22222222222222
1.4705635129645809e-05,19.333333333333332
7.337198933255004e-06,19.444444444444443
1.677773504593464e-05,19.555555555555554
5.985121183784163e-06,19.666666666666664
2.0088444429173894e-05,19.777777777777775
2.9416537350534556e-05,19.88888888888889
3.2787266226733207e-06,20.0
4.8816994698403785e-06,20.11111111111111
3.6603717440256817e-06,20.22222222222222
1.6270533980208807e-05,20.333333333333332
6.7856137290350435e-06,20.444444444444443
1.573701194987172e-05,20.555555555555554
4.321200381369594e-06,20.666666666666664
2.2650283935781718e-05,20.777777777777775
1.7179352366529922e-05,20.88888888888889
1.1764672723884143e-05,21.0
1.4124896792436363e-05,21.11111111111111
1.2269501724073124e-05,21.22222222222222
9.23042412403247e-06,21.333333333333332
9.944877119034696e-06,21.444444444444443
1.675363098101672e-05,21.555555555555554
3.995234555114402e-06,21.666666666666664
4.588042964197004e-06,21.777777777777775
1.8747811422703726e-05,21.88888888888889
6.450834976164363e-06,22.0
1.6541258054129836e-05,22.11111111111111
6.137869682588799e-06,22.22222222222222
8.613978612126227e-06,22.333333333333332
6.5710930906418085e-06,22.444444444444443
1.886287829379802e-05,22.555555555555554
2.7584612046446885e-05,22.666666666666664
3.461701958381391e-06,22.777777777777775
2.3170763561126162e-05,22.88888888888889
7.497559900562684e-06,23.0
1.4817668475807844e-05,23.11111111111111
1.170008106873739e-05,23.22222222222222
2.203515521508113e-06,23.333333333333332
2.1351138677369158e-05,23.444444444444443
2.228148646410994e-05,23.555555555555554
5.037381913867655e-06,23.666666666666664
1.8314354236334636e-06,23.777777777777775
3.7718704021530235e-05,23.88888888888889
4.125089737619464e-06,24.0
2.219730959060244e-05,24.11111111111111
1.8602456090538278e-05,24.22222222222222
1.0759116509890565e-05,24.333333333333332
3.42227757318622e-06,24.444444444444443
9.872943006223794e-06,24.555555555555554
9.476106783726825e-06,24.666666666666664
8.07212854100566e-06,24.777777777777775
1.3088962237955056e-06,24.888888888888886
6.873875388299124e-06,25.0
1.6384067964571062e-05,25.11111111111111
1.3942385615065696e-05,25.22222222222222
1.2214910567006404e-05,25.333333333333332
9.047745449118422e-06,25.444444444444443
1.500136622792892e-05,25.555555555555554
4.0056371462561894e-06,25.666666666666664
1.96588166477677e-05,25.777777777777775
1.1692168824231046e-05,25.888888888888886
3.0198281356287218e-05,26.0
1.435566635971625e-05,26.11111111111111
9.794264079744986e-06,26.22222222222222
1.5168639825093173e-05,26.333333333333332
1.4997465080175962e-05,26.444444444444443
2.902829166764682e-05,26.555555555555554
1.1490677310225638e-05,26.666666666666664
1.1622629482712161e-05,26.777777777777775
1.2217050724620712e-05,26.888888888888886
3.797954711807708e-06,27.0
6.774632135224991e-06,27.11111111111111
1.7758121268856724e-05,27.22222222222222
1.328109955184615e-06,27.333333333333332
2.086170518541059e-05,27.444444444444443
2.2823321188002157e-06,27.555555555555554
9.989911964553467e-06,27.666666666666664
9.888435632146907e-06,27.777777777777775
1.049006945785291e-05,27.888888888888886
1.2663284974111189e-05,28.0
6.23538073060112e-06,28.11111111111111
6.981053893339977e-06,28.22222222222222
1.2934598935244963e-05,28.333333333333332
3.666720969877155e-05,28.444444444444443
8.07145875427344e-06,28.555555555555554
7.093350814342499e-06,28.666666666666664
1.212369104810143e-05,28.777777777777775
1.1956364822141225e-05,28.888888888888886
2.601831504663197e-05,29.0
8.318956065926259e-06,29.11111111111111
9.365962254931883e-06,29.22222222222222
2.9591312841956563e-06,29.333333333333332
9.482688836875113e-06,29.444444444444443
9.24753573757443e-06,29.555555555555554
1.7279863119353433e-05,29.666666666666664
1.2845577026387804e-05,29.777777777777775
7.922013146957798e-06,29.888888888888886
8.460229933953302e-06,30.0
2.041717494207339e-05,30.11111111111111
