Amplitude,Frequency
0.0010171111111111114,0.0
1.3301090877960007e-05,0.1111111111111111
9.297626257688238e-06,0.2222222222222222
9.735312509253737e-06,0.3333333333333333
9.9134274493004e-06,0.4444444444444444
5.647279617000759e-06,0.5555555555555556
1.1220745650087738e-05,0.6666666666666666
1.4801413197622452e-05,0.7777777777777777
4.558141464709447e-06,0.8888888888888888
1.3161770253305479e-05,1.0
4.246846947023079e-06,1.1111111111111112
5.155065352230399e-06,1.222222222222222
1.2868550282250396e-05,1.3333333333333333
2.651151204517444e-05,1.4444444444444444
6.520423274318163e-06,1.5555555555555554
9.39017279137062e-06,1.6666666666666665
4.706060431968389e-06,1.7777777777777777
5.360465887188702e-06,1.8888888888888888
4.291443778011106e-06,2.0
9.04055957340876e-06,2.111111111111111
1.0732247635453027e-05,2.2222222222222223
7.348658014779492e-06,2.333333333333333
2.959974342753184e-06,2.444444444444444
1.0478242231696451e-05,2.5555555555555554
1.2078459852964096e-06,2.6666666666666665
5.429949794966234e-06,2.7777777777777777
1.1809839803143598e-05,2.888888888888889
3.277564321765557e-06,3.0
1.0369250565686623e-05,3.1111111111111107
2.295146708594374e-06,3.222222222222222
1.6320914942714045e-06,3.333333333333333
1.0246931701436759e-05,3.444444444444444
9.895115135449392e-06,3.5555555555555554
4.554541854201784e-06,3.6666666666666665
1.2855052185188975e-05,3.7777777777777777
1.4841038460221963e-05,3.888888888888889
7.0350304241174875e-06,4.0
1.609277140032095e-05,4.111111111111111
8.273433189227285e-06,4.222222222222222
6.645380985946702e-06,4.333333333333333
5.707321987468202e-06,4.444444444444445
1.578148182726451e-05,4.555555555555555
1.1267673940980009e-05,4.666666666666666
5.5112773052820605e-06,4.777777777777778
7.296065438858466e-06,4.888888888888888
3.5635990162207392e-06,5.0
1.6528804142374727e-05,5.111111111111111
1.3002666695711608e-05,5.222222222222222
6.8928691025631495e-06,5.333333333333333
2.0631125874882923e-06,5.444444444444444
1.869382481770294e-05,5.555555555555555
1.0450494131641429e-05,5.666666666666666
1.3259642154824898e-05,5.777777777777778
2.0599871250970915e-06,5.888888888888888
9.704176000290533e-06,6.0
8.951131501817253e-06,6.111111111111111
1.4197720667609642e-05,6.222222222222221
1.7325756208993974e-05,6.333333333333333
1.608197825777275e-05,6.444444444444444
5.49056249035924e-06,6.555555555555555
1.0095071754671402e-05,6.666666666666666
1.111418289562331e-05,6.777777777777778
1.1320878847904576e-05,6.888888888888888
1.6828955405762244e-05,7.0
5.511765000577166e-06,7.111111111111111
2.8152547677533544e-06,7.222222222222221
1.4633168796859178e-05,7.333333333333333
7.039824620756437e-06,7.444444444444444
8.449805663351862e-06,7.555555555555555
6.8808045572958e-06,7.666666666666666
9.78625023491876e-06,7.777777777777778
2.704676248867438e-06,7.888888888888888
1.6026892665030706e-05,8.0
7.11010895192762e-06,8.11111111111111
1.420054822587235e-05,8.222222222222221
7.686330705973923e-06,8.333333333333332
8.619293238922986e-06,8.444444444444445
4.31076649406957e-06,8.555555555555555
7.88885463941753e-06,8.666666666666666
1.0199689620490626e-05,8.777777777777777
3.1998360482669777e-06,8.88888888888889
1.9668835289288155e-05,9.0
7.992647039257994e-06,9.11111111111111
5.709807370769496e-06,9.222222222222221
1.1440814850070515e-05,9.333333333333332
1.8768228791077098e-05,9.444444444444445
7.611087355777107e-06,9.555555555555555
8.87505242024228e-06,9.666666666666666
9.509032798597544e-06,9.777777777777777
1.2050682633717126e-05,9.888888888888888
9.19270062404684e-06,10.0
1.26308319491465e-05,10.11111111111111
3.02796980683702e-06,10.222222222222221
2.5862077702488997e-06,10.333333333333332
1.6414956381099063e-05,10.444444444444445
1.7931696497064702e-05,10.555555555555555
1.6983856376161214e-05,10.666666666666666
4.053045181244986e-06,10.777777777777777
6.9485850767268495e-06,10.888888888888888
9.191080223455106e-06,11.0
6.893310184520645e-06,11.11111111111111
3.5769006874565373e-06,11.222222222222221
1.7820357234899136e-06,11.333333333333332
3.040198630471818e-06,11.444444444444445
5.505059181051716e-06,11.555555555555555
1.2491266131128624e-05,11.666666666666666
5.963513446298726e-06,11.777777777777777
4.882248049992151e-06,11.888888888888888
6.81961146199181e-06,12.0
7.944830737617191e-06,12.11111111111111
4.491165684700566e-06,12.222222222222221
1.6962012602755022e-05,12.333333333333332
1.5916257009441298e-05,12.444444444444443
8.737108975218499e-06,12.555555555555555
2.10418220345227e-05,12.666666666666666
8.876656374074456e-06,12.777777777777777
9.656810498245216e-06,12.888888888888888
6.807525485525015e-06,13.0
5.227286621485186e-06,13.11111111111111
6.479242320531175e-06,13.222222222222221
2.1573956865172337e-05,13.333333333333332
7.677231676802843e-06,13.444444444444443
5.017285592211918e-06,13.555555555555555
1.006755613560467e-05,13.666666666666666
1.4502784672703032e-05,13.777777777777777
6.857588959665291e-06,13.888888888888888
1.3946048312406394e-05,14.0
9.736584272582684e-06,14.11111111111111
3.5382637728727594e-06,14.222222222222221
8.313076805158933e-06,14.333333333333332
1.1939278244869179e-05,14.444444444444443
8.975289266417493e-06,14.555555555555555
1.53370088026853e-05,14.666666666666666
1.8017241297420492e-06,14.777777777777777
8.312030710017524e-06,14.888888888888888
4.433968424156439e-06,15.0
2.0585751447886263e-05,15.11111111111111
5.911628766931744e-06,15.222222222222221
6.319809758369012e-06,15.333333333333332
1.7798467233772063e-05,15.444444444444443
3.0619830612256783e-06,15.555555555555555
1.1640966438404634e-05,15.666666666666666
1.5822568656355957e-05,15.777777777777777
9.053042317609875e-06,15.888888888888888
1.1868494689104911e-05,16.0
