Amplitude,Frequency
0.029000666666666678,0.0
5.088743801487601e-06,0.1111111111111111
6.879478428242303e-06,0.2222222222222222
5.4534603835589235e-06,0.3333333333333333
1.1160526766645315e-05,0.4444444444444444
1.75548691438887e-06,0.5555555555555556
6.955768060651024e-06,0.6666666666666666
9.794187381421052e-06,0.7777777777777777
5.818525503003155e-06,0.8888888888888888
2.135478623288616e-07,1.0
1.2241271693555498e-05,1.1111111111111112
2.0846892234507495e-05,1.222222222222222
1.5132975258476799e-06,1.3333333333333333
4.788090390321064e-06,1.4444444444444444
1.2945907407639232e-05,1.5555555555555554
1.6433163809919947e-06,1.6666666666666665
4.869299681696504e-06,1.7777777777777777
1.0549520787468594e-05,1.8888888888888888
1.507747395364485e-06,2.0
8.86252748868403e-06,2.111111111111111
7.183534461738651e-06,2.2222222222222223
1.919766678597811e-05,2.333333333333333
1.7697245092915042e-05,2.444444444444444
1.8692978713186775e-05,2.5555555555555554
1.1415274573145726e-05,2.6666666666666665
1.2579012595814932e-05,2.7777777777777777
8.538086050825889e-06,2.888888888888889
8.773251871411e-06,3.0
8.884850515442613e-06,3.1111111111111107
8.841946344841196e-06,3.222222222222222
3.1889692471196e-06,3.333333333333333
5.963897628308491e-06,3.444444444444444
5.700143625641923e-06,3.5555555555555554
1.6016432963360622e-05,3.6666666666666665
4.502079402347016e-06,3.7777777777777777
8.914870071239792e-06,3.888888888888889
1.6747389960381921e-06,4.0
1.2694791511928832e-05,4.111111111111111
4.400476170269855e-06,4.222222222222222
1.722864377753744e-05,4.333333333333333
1.2621038657175563e-05,4.444444444444445
1.3096396334110506e-05,4.555555555555555
1.422111088167794e-05,4.666666666666666
9.689725066490617e-06,4.777777777777778
9.018339734326035e-06,4.888888888888888
1.3125921350720817e-05,5.0
7.79957247221601e-06,5.111111111111111
5.471176690144689e-06,5.222222222222222
1.5230411674503746e-06,5.333333333333333
9.67740790719302e-06,5.444444444444444
1.3000438140624612e-05,5.555555555555555
1.195872050648163e-05,5.666666666666666
1.3130416538195886e-05,5.777777777777778
1.1460880370776846e-05,5.888888888888888
1.0102557705565171e-06,6.0
6.290781684644091e-06,6.111111111111111
5.138631166707263e-06,6.222222222222221
8.663993476150564e-06,6.333333333333333
1.54791981627937e-05,6.444444444444444
8.781911274402005e-06,6.555555555555555
8.750146322591851e-06,6.666666666666666
1.0078336168029497e-05,6.777777777777778
1.0162693526130537e-05,6.888888888888888
1.1433279413243943e-05,7.0
