Amplitude,Frequency
0.0639726666666667,0.0
7.411372541190975e-06,0.1111111111111111
1.8760513615718434e-05,0.2222222222222222
1.4584697989789805e-05,0.3333333333333333
1.52069749193335e-05,0.4444444444444444
1.3744863004946201e-05,0.5555555555555556
2.7054481191773275e-05,0.6666666666666666
7.602272845546765e-06,0.7777777777777777
1.4053673832907468e-05,0.8888888888888888
2.427694720083042e-05,1.0
1.1487506489823266e-05,1.1111111111111112
1.8883171630945305e-05,1.222222222222222
6.428984749342461e-06,1.3333333333333333
2.6276721143765516e-05,1.4444444444444444
7.315960521528852e-06,1.5555555555555554
2.9781075585594958e-05,1.6666666666666665
2.286207049044456e-05,1.7777777777777777
1.1668922129596193e-05,1.8888888888888888
7.452360543191859e-06,2.0
2.224379019941159e-05,2.111111111111111
2.166238031900721e-05,2.2222222222222223
1.2611083342951096e-05,2.333333333333333
3.6452874700100764e-05,2.444444444444444
2.895436882985887e-05,2.5555555555555554
2.390502475640269e-05,2.6666666666666665
9.48342962025165e-06,2.7777777777777777
6.3297259109683364e-06,2.888888888888889
2.5078402772646913e-05,3.0
1.0234054959699227e-05,3.1111111111111107
1.8760714760998913e-05,3.222222222222222
2.0263525423067514e-05,3.333333333333333
3.286210670523387e-06,3.444444444444444
1.9799092384467828e-05,3.5555555555555554
1.4461719272930236e-05,3.6666666666666665
1.8808322794243463e-05,3.7777777777777777
2.0990529965918783e-05,3.888888888888889
1.0606409085095054e-05,4.0
4.945451830130838e-06,4.111111111111111
1.60065402986406e-05,4.222222222222222
8.383045653874474e-06,4.333333333333333
2.705357897748783e-05,4.444444444444445
1.4704212491734337e-05,4.555555555555555
1.9782302555161285e-05,4.666666666666666
1.457951220757525e-05,4.777777777777778
2.0355535557234832e-05,4.888888888888888
1.9890573725399187e-05,5.0
1.1623341430365677e-05,5.111111111111111
1.21246341754533e-05,5.222222222222222
2.48631080619461e-05,5.333333333333333
1.1604454764996242e-05,5.444444444444444
8.890640681911721e-06,5.555555555555555
1.8518738568345955e-05,5.666666666666666
2.110344277698798e-05,5.777777777777778
2.1556242653728648e-05,5.888888888888888
3.352874720258756e-05,6.0
3.993109633827068e-06,6.111111111111111
1.280190918767929e-05,6.222222222222221
2.1721481533473415e-05,6.333333333333333
1.522608967950958e-05,6.444444444444444
1.5821572373171293e-05,6.555555555555555
2.6783878741409287e-05,6.666666666666666
8.73822687383329e-06,6.777777777777778
1.887679079269318e-05,6.888888888888888
9.747559816397865e-06,7.0
9.714868872927156e-06,7.111111111111111
1.3018727728551471e-05,7.222222222222221
9.724197069771762e-06,7.333333333333333
1.7511851011104358e-05,7.444444444444444
1.5641404024940106e-05,7.555555555555555
1.1886344905154395e-05,7.666666666666666
1.2535330968983764e-05,7.777777777777778
8.687232445954078e-06,7.888888888888888
1.1740542184684847e-05,8.0
2.3589593352957158e-05,8.11111111111111
8.36777759961016e-06,8.222222222222221
1.5684493366732438e-05,8.333333333333332
1.8249337167406636e-05,8.444444444444445
1.4580379794712938e-05,8.555555555555555
1.9652042512473062e-05,8.666666666666666
2.511707289447314e-05,8.777777777777777
9.939785959527344e-06,8.88888888888889
1.996041644658657e-05,9.0
1.732416439631735e-05,9.11111111111111
2.4105101173410304e-05,9.222222222222221
2.530377417019243e-05,9.333333333333332
1.0904550008577317e-05,9.444444444444445
3.276406285593282e-05,9.555555555555555
1.2083949106384193e-05,9.666666666666666
1.4092144327364621e-05,9.777777777777777
1.4476918406188549e-05,9.888888888888888
5.561530021499478e-06,10.0
1.6519409693134766e-05,10.11111111111111
2.5545279367067687e-05,10.222222222222221
1.922428521290011e-05,10.333333333333332
3.750555320053661e-06,10.444444444444445
1.0191142369866568e-05,10.555555555555555
2.5356563814714276e-05,10.666666666666666
1.4200572512051687e-05,10.777777777777777
1.686766850052348e-05,10.888888888888888
1.784130060350792e-05,11.0
9.098134325372658e-06,11.11111111111111
1.7930705073886343e-05,11.222222222222221
2.7276005664694602e-05,11.333333333333332
7.526971386307557e-06,11.444444444444445
1.5590104970846368e-05,11.555555555555555
2.7055594629423765e-05,11.666666666666666
1.7082296479285827e-05,11.777777777777777
1.5197741981359458e-05,11.888888888888888
6.478350831534161e-06,12.0
2.1682440082931936e-05,12.11111111111111
2.2582827328930724e-05,12.222222222222221
1.2182235500783277e-05,12.333333333333332
1.8363050509111647e-05,12.444444444444443
1.6477904341821902e-05,12.555555555555555
3.5524552292132672e-06,12.666666666666666
3.131909142802025e-06,12.777777777777777
1.5172997142833321e-05,12.888888888888888
6.677633789231873e-06,13.0
1.5757243684828353e-05,13.11111111111111
8.490768300877454e-06,13.222222222222221
2.5535508548079853e-05,13.333333333333332
9.66925431047857e-06,13.444444444444443
7.688172021198652e-06,13.555555555555555
2.2993982418633255e-05,13.666666666666666
2.5419589289215252e-05,13.777777777777777
2.386103986307417e-05,13.888888888888888
3.100908194929326e-05,14.0
9.536519755345396e-06,14.11111111111111
9.460446105553572e-06,14.222222222222221
8.606920912028538e-06,14.333333333333332
3.6787337947477277e-06,14.444444444444443
1.994469213965631e-05,14.555555555555555
1.69743808984845e-05,14.666666666666666
1.2026144622984998e-05,14.777777777777777
2.1289919248379774e-05,14.888888888888888
1.3121636486310499e-05,15.0
6.9035056198419704e-06,15.11111111111111
1.5406985241841614e-05,15.222222222222221
1.2073899358139556e-05,15.333333333333332
2.029223951591628e-05,15.444444444444443
1.9632570908831123e-05,15.555555555555555
5.776339907580827e-06,15.666666666666666
1.0400988760687528e-05,15.777777777777777
1.4581574313794724e-05,15.888888888888888
9.013524591744825e-06,16.0
4.064095326915074e-05,16.11111111111111
1.0739359468921751e-05,16.22222222222222
2.1682990178483003e-05,16.333333333333332
9.27122749371899e-06,16.444444444444443
1.9236755105997624e-05,16.555555555555554
3.5214846277681333e-05,16.666666666666664
7.545268762144797e-06,16.77777777777778
1.2706122008904656e-05,16.88888888888889
2.5284611757516413e-05,17.0
7.1021954293427745e-06,17.11111111111111
9.598898806482261e-06,17.22222222222222
8.581876370245116e-06,17.333333333333332
1.5912293121097808e-05,17.444444444444443
3.2401359664950705e-05,17.555555555555554
1.4140805273665038e-05,17.666666666666664
1.2287889295582948e-05,17.77777777777778
2.028976592208203e-05,17.88888888888889
9.730891091207744e-06,18.0
1.001457499376153e-05,18.11111111111111
1.0318269486035138e-05,18.22222222222222
2.4500390377926436e-05,18.333333333333332
1.6294688700053705e-05,18.444444444444443
4.491357047905102e-06,18.555555555555554
7.108217719074631e-06,18.666666666666664
2.172160997636191e-05,18.777777777777775
1.2993038004839412e-05,18.88888888888889
9.262717738262875e-06,19.0
3.881924412430187e-05,19.11111111111111
8.94270971811012e-06,19.22222222222222
1.058022084896526e-05,19.333333333333332
6.951135791527095e-06,19.444444444444443
1.780339811454881e-05,19.555555555555554
1.5532166412769608e-05,19.666666666666664
9.172647052577865e-06,19.777777777777775
1.4407998323700256e-05,19.88888888888889
8.50177876887887e-06,20.0
8.494038822477688e-06,20.11111111111111
1.2061183838301602e-05,20.22222222222222
1.5050771659500145e-05,20.333333333333332
2.951563177528601e-05,20.444444444444443
3.013528872501599e-06,20.555555555555554
9.880327797410647e-06,20.666666666666664
1.0829803730110214e-05,20.777777777777775
1.2546949547671672e-05,20.88888888888889
1.9056734627322338e-05,21.0
1.750851386783296e-05,21.11111111111111
