Amplitude,Frequency
0.06877911111111115,0.0
7.888045435980986e-05,0.1111111111111111
0.0001981849060582688,0.2222222222222222
9.925206774096643e-05,0.3333333333333333
0.00015069425226928962,0.4444444444444444
0.00011884292067333401,0.5555555555555556
0.00040947762893256217,0.6666666666666666
8.429601088281476e-05,0.7777777777777777
0.00032655785561259553,0.8888888888888888
7.218958085606745e-05,1.0
6.350863393393809e-05,1.1111111111111112
4.5334262919222184e-05,1.222222222222222
1.7999633449484786e-05,1.3333333333333333
3.462807700989156e-05,1.4444444444444444
3.786343016346357e-05,1.5555555555555554
4.373606001057353e-05,1.6666666666666665
2.5148729149482743e-05,1.7777777777777777
4.6280259492305916e-05,1.8888888888888888
9.670474086160788e-06,2.0
5.472357193860251e-05,2.111111111111111
0.00013293369714551526,2.2222222222222223
0.00011291919618668338,2.333333333333333
6.425486980996677e-05,2.444444444444444
3.4814016959887366e-06,2.5555555555555554
3.829376159363477e-05,2.6666666666666665
1.9464344205113663e-05,2.7777777777777777
2.310399493142673e-05,2.888888888888889
1.6964575769530068e-05,3.0
1.2811297051713756e-05,3.1111111111111107
4.874798877017876e-06,3.222222222222222
1.5243968152181588e-05,3.333333333333333
2.5355524368227974e-05,3.444444444444444
1.616979123251773e-05,3.5555555555555554
7.508994612289442e-05,3.6666666666666665
2.6656645141293615e-05,3.7777777777777777
7.172352367337988e-05,3.888888888888889
1.791077355236997e-05,4.0
1.6471100841194385e-05,4.111111111111111
7.541549957202325e-06,4.222222222222222
9.045639805752072e-06,4.333333333333333
6.662502954883925e-07,4.444444444444445
1.3586912977150613e-06,4.555555555555555
3.6348687800670464e-06,4.666666666666666
9.9599175352425e-06,4.777777777777778
7.263486772520066e-06,4.888888888888888
1.265500917690632e-05,5.0
1.219615899005658e-05,5.111111111111111
5.0735967123580264e-05,5.222222222222222
1.0219881656369148e-05,5.333333333333333
5.4464794423348786e-05,5.444444444444444
1.5575483193317324e-05,5.555555555555555
8.523257688938489e-06,5.666666666666666
1.077952569646434e-05,5.777777777777778
7.3273341200028895e-06,5.888888888888888
9.750352625114805e-06,6.0
1.0635560334939029e-05,6.111111111111111
1.1791810254569056e-05,6.222222222222221
5.425900083923682e-06,6.333333333333333
1.0497983118955456e-05,6.444444444444444
6.787914542749867e-06,6.555555555555555
1.2166053515388022e-05,6.666666666666666
4.639408317854427e-05,6.777777777777778
3.1976077562714674e-05,6.888888888888888
2.8423476310094192e-05,7.0
5.315272506323684e-06,7.111111111111111
1.5275057040568102e-05,7.222222222222221
8.34095024564252e-06,7.333333333333333
7.434449995356448e-06,7.444444444444444
5.6440730381643275e-06,7.555555555555555
4.063135500542054e-06,7.666666666666666
3.7394222349010966e-06,7.777777777777778
6.152676968252717e-06,7.888888888888888
1.2214526483689551e-05,8.0
5.272928643200764e-06,8.11111111111111
3.0700740121410665e-05,8.222222222222221
1.7256070862491157e-05,8.333333333333332
3.319461880141064e-05,8.444444444444445
9.52073643207057e-06,8.555555555555555
7.623064102667331e-06,8.666666666666666
3.8268789654066245e-06,8.777777777777777
3.834803349916888e-06,8.88888888888889
1.0235311232149572e-06,9.0
1.3057319694135358e-06,9.11111111111111
2.6362149470238444e-06,9.222222222222221
5.266069091796462e-06,9.333333333333332
3.954746391148139e-06,9.444444444444445
5.948134412644836e-06,9.555555555555555
6.0474866472162234e-06,9.666666666666666
2.6310769682996178e-05,9.777777777777777
7.26328320643499e-06,9.888888888888888
2.9420713468287345e-05,10.0
9.912697788535335e-06,10.11111111111111
2.1387683122860464e-06,10.222222222222221
6.803110157765362e-06,10.333333333333332
5.96496131105988e-06,10.444444444444445
6.056906116120174e-06,10.555555555555555
6.396817958746329e-06,10.666666666666666
6.346915038100286e-06,10.777777777777777
2.4755514961297475e-06,10.888888888888888
4.058135424728559e-06,11.0
5.920839872892831e-06,11.11111111111111
5.832028129514329e-06,11.222222222222221
2.8242431837307004e-05,11.333333333333332
1.471180586693217e-05,11.444444444444445
2.0513766507283167e-05,11.555555555555555
5.7200833957149065e-06,11.666666666666666
9.426335273433832e-06,11.777777777777777
5.54776302008482e-06,11.888888888888888
3.3334185827733805e-06,12.0
3.0349684120282637e-06,12.11111111111111
2.411980764691185e-06,12.222222222222221
3.7168505444476816e-06,12.333333333333332
3.8125838898765457e-06,12.444444444444443
8.063375013323792e-06,12.555555555555555
2.267646122135864e-06,12.666666666666666
1.746690816154042e-05,12.777777777777777
1.4529211563496208e-05,12.888888888888888
2.116021863975652e-05,13.0
7.37148989170809e-06,13.11111111111111
4.811476794146478e-06,13.222222222222221
2.894988548902966e-06,13.333333333333332
2.232661438785005e-06,13.444444444444443
1.1853162172267596e-06,13.555555555555555
1.220921910025734e-06,13.666666666666666
2.1830704626721254e-06,13.777777777777777
3.483621436594185e-06,13.888888888888888
2.684410678508704e-06,14.0
3.444134971768512e-06,14.11111111111111
3.7360647800758093e-06,14.222222222222221
1.7561482900321198e-05,14.333333333333332
6.724919775757647e-06,14.444444444444443
1.9524622623880633e-05,14.555555555555555
7.70033633375291e-06,14.666666666666666
5.790767059869695e-07,14.777777777777777
5.231306154563687e-06,14.888888888888888
5.257991925890753e-06,15.0
4.358766548156943e-06,15.11111111111111
4.4800908163588856e-06,15.222222222222221
3.842407874568321e-06,15.333333333333332
1.8866068067486352e-06,15.444444444444443
1.3555913212919769e-06,15.555555555555555
5.238128440589674e-06,15.666666666666666
4.691930266747859e-06,15.777777777777777
1.970248039247803e-05,15.888888888888888
6.9444102947137636e-06,16.0
1.66523656013058e-05,16.11111111111111
5.810013127617474e-06,16.22222222222222
6.3498733853999455e-06,16.333333333333332
4.203353960881368e-06,16.444444444444443
1.4891645768074112e-06,16.555555555555554
2.162306868338784e-06,16.666666666666664
2.2042820554887376e-06,16.77777777777778
3.5396553210093404e-06,16.88888888888889
2.7047382693268034e-06,17.0
5.720995525434139e-06,17.11111111111111
1.0373826056063391e-06,17.22222222222222
1.0974467149013903e-05,17.333333333333332
1.3009660014597656e-05,17.444444444444443
1.4915899146602034e-05,17.555555555555554
6.611568859949339e-06,17.666666666666664
3.5468780327029025e-06,17.77777777777778
2.5353643260095396e-06,17.88888888888889
1.5637476995117742e-06,18.0
1.1759239303909834e-06,18.11111111111111
1.1093255851332185e-06,18.22222222222222
1.84479959218477e-06,18.333333333333332
2.453739892409787e-06,18.444444444444443
1.932713593686223e-06,18.555555555555554
2.16038013155837e-06,18.666666666666664
2.449765784894083e-06,18.777777777777775
1.3181555573303501e-05,18.88888888888889
6.316116750495498e-06,19.0
1.402695976644134e-05,19.11111111111111
6.463431013733846e-06,19.22222222222222
1.9890717304022605e-06,19.333333333333332
4.29716939911109e-06,19.444444444444443
4.682279314666389e-06,19.555555555555554
3.2821419987090195e-06,19.666666666666664
3.284588329891035e-06,19.777777777777775
2.355825524630936e-06,19.88888888888889
2.0209189329055744e-06,20.0
6.297652373170778e-07,20.11111111111111
4.573789350169984e-06,20.22222222222222
4.567042491712221e-06,20.333333333333332
1.4455730380260432e-05,20.444444444444443
2.5864175016042845e-06,20.555555555555554
1.40530608462966e-05,20.666666666666664
5.737066221264359e-06,20.777777777777775
4.235311227764031e-06,20.88888888888889
3.4183672604261025e-06,21.0
1.1150394001994446e-06,21.11111111111111
1.9207119859168258e-06,21.22222222222222
2.2852701229503424e-06,21.333333333333332
3.2245929916577788e-06,21.444444444444443
1.9954592719076584e-06,21.555555555555554
4.066524606869467e-06,21.666666666666664
8.10336664315293e-07,21.777777777777775
7.190051067711022e-06,21.88888888888889
1.1813944107762783e-05,22.0
1.0856564458785731e-05,22.11111111111111
6.31756087505585e-06,22.22222222222222
3.014725082397401e-06,22.333333333333332
2.309766198901632e-06,22.444444444444443
1.2701909097212628e-06,22.555555555555554
1.0807613956162518e-06,22.666666666666664
9.778541017392106e-07,22.777777777777775
1.545336203006419e-06,22.88888888888889
1.7413539145853015e-06,23.0
1.399817407844654e-06,23.11111111111111
1.4975326536930661e-06,23.22222222222222
1.6017469473751176e-06,23.333333333333332
1.0596971783286565e-05,23.444444444444443
5.862678450197149e-06,23.555555555555554
