Amplitude,Frequency
1.0178743683806951e-05,8.88888888888889
3.6994185219321693e-06,9.0
1.4942866470575688e-06,9.11111111111111
3.1631683436292295e-06,9.222222222222221
3.2263327808869805e-06,9.333333333333332
1.13248787006007e-06,9.444444444444445
1.0042891440840614e-05,9.555555555555555
1.1093686956356266e-05,9.666666666666666
1.1404633681185944e-05,9.777777777777777
1.2411865298591187e-05,9.888888888888888
1.264026531210847e-05,10.0
1.1295553950180299e-05,10.11111111111111
9.063738112556743e-06,10.222222222222221
5.603567307243088e-06,10.333333333333332
7.39011560461881e-06,10.444444444444445
2.936723805914689e-06,10.555555555555555
8.643304383854347e-06,10.666666666666666
1.6153027444543072e-06,10.777777777777777
5.755901491828588e-06,10.888888888888888
1.8276014963694416e-05,11.0
4.691330653032115e-06,11.11111111111111
1.7958887553831865e-05,11.222222222222221
2.4864565192067944e-06,11.333333333333332
4.338181173663893e-06,11.444444444444445
3.1364948503264365e-06,11.555555555555555
1.4907021045750776e-05,11.666666666666666
9.27010941510945e-06,11.777777777777777
2.4309625632151842e-05,11.888888888888888
1.2369896205811771e-05,12.0
8.448826253123664e-06,12.11111111111111
1.6718556395430432e-05,12.222222222222221
1.1378484661554888e-05,12.333333333333332
1.691123423857725e-05,12.444444444444443
1.0329945173309179e-05,12.555555555555555
4.262160927257337e-06,12.666666666666666
7.331535923620614e-06,12.777777777777777
4.514324691044527e-06,12.888888888888888
7.98052016829874e-06,13.0
7.110491600323801e-06,13.11111111111111
3.601110638553029e-06,13.222222222222221
1.4669881386300256e-05,13.333333333333332
1.3725135337495622e-05,13.444444444444443
8.249774359546825e-06,13.555555555555555
1.456182625616364e-05,13.666666666666666
8.303694231632413e-06,13.777777777777777
4.469548360912023e-06,13.888888888888888
3.441655043182895e-06,14.0
1.2831320652792785e-05,14.11111111111111
2.1514782718621136e-05,14.222222222222221
1.0090230187955477e-05,14.333333333333332
1.9371631168869344e-05,14.444444444444443
3.716500747110172e-06,14.555555555555555
9.154114097224533e-06,14.666666666666666
7.287500574439566e-06,14.777777777777777
5.026939466916318e-06,14.888888888888888
8.006046427139301e-07,15.0
9.88719330766272e-06,15.11111111111111
1.0486678989983097e-05,15.222222222222221
1.2781559265732256e-05,15.333333333333332
7.781326520954396e-06,15.444444444444443
6.17158531634387e-06,15.555555555555555
6.7859057100599296e-06,15.666666666666666
5.232596947661915e-06,15.777777777777777
6.827735648523012e-06,15.888888888888888
1.0650410066396976e-05,16.0
1.232234646831452e-05,16.11111111111111
1.412792126896072e-05,16.22222222222222
1.1841111538895391e-05,16.333333333333332
1.137358098546735e-05,16.444444444444443
1.3149855596834058e-05,16.555555555555554
5.848599463808829e-06,16.666666666666664
9.538164069724447e-06,16.77777777777778
2.085172670473459e-05,16.88888888888889
1.5741208186897484e-05,17.0
8.189313071779448e-06,17.11111111111111
8.709388931472424e-06,17.22222222222222
2.559781571702246e-06,17.333333333333332
2.866551660892726e-06,17.444444444444443
8.32628191632377e-06,17.555555555555554
3.295178066216054e-06,17.666666666666664
8.068288574241986e-06,17.77777777777778
1.2243552113386769e-05,17.88888888888889
7.150787983447326e-06,18.0
2.9792340054062276e-05,18.11111111111111
6.851255240578592e-06,18.22222222222222
3.6612470364123404e-06,18.333333333333332
1.1623188380568152e-05,18.444444444444443
7.97376619558635e-06,18.555555555555554
5.016422402222713e-06,18.666666666666664
1.3809523807530682e-05,18.777777777777775
6.642289970295106e-06,18.88888888888889
5.273557533178604e-06,19.0
5.118348901663081e-06,19.11111111111111
1.1516525003353914e-05,19.22222222222222
5.913461959293913e-06,19.333333333333332
1.0377572003010024e-05,19.444444444444443
2.5202820841971842e-06,19.555555555555554
1.0158032322590202e-05,19.666666666666664
6.479822738289789e-06,19.777777777777775
4.304555455515734e-06,19.88888888888889
2.9759333320192085e-06,20.0
1.093221435797817e-05,20.11111111111111
1.0768032407472621e-05,20.22222222222222
2.8110728434281027e-06,20.333333333333332
3.0213408551501504e-06,20.444444444444443
1.0066480017060849e-05,20.555555555555554
1.1399317258601274e-05,20.666666666666664
1.8666956173833997e-06,20.777777777777775
8.572485659767046e-06,20.88888888888889
1.013377400690809e-05,21.0
9.322862608321298e-06,21.11111111111111
4.355896973621727e-06,21.22222222222222
1.5731757727732585e-05,21.333333333333332
5.496816227998527e-06,21.444444444444443
4.544043381975456e-06,21.555555555555554
9.651684880638524e-06,21.666666666666664
7.313235434561179e-06,21.777777777777775
8.635301332363832e-06,21.88888888888889
1.2465723979749638e-05,22.0
9.070929336161994e-06,22.11111111111111
4.4748657304512815e-06,22.22222222222222
7.27811464693958e-06,22.333333333333332
6.033485217021329e-06,22.444444444444443
6.921548462556335e-06,22.555555555555554
2.534798182044036e-06,22.666666666666664
6.480140368101536e-06,22.777777777777775
5.5379832979821805e-06,22.88888888888889
9.95470932909475e-06,23.0
1.2197547040582489e-05,23.11111111111111
6.136224820369479e-06,23.22222222222222
7.067274970743536e-06,23.333333333333332
1.543840204717734e-05,23.444444444444443
1.0595242026608323e-05,23.555555555555554
8.74020750064236e-06,23.666666666666664
2.828463288664187e-06,23.777777777777775
1.0007182365084589e-05,23.88888888888889
9.758151087689272e-06,24.0
1.202112626224639e-05,24.11111111111111
6.1714290052009475e-06,24.22222222222222
1.0202807397229168e-05,24.333333333333332
9.268067455989538e-06,24.444444444444443
1.2017153372378835e-05,24.555555555555554
8.148553802245831e-06,24.666666666666664
7.515832996202102e-06,24.777777777777775
1.0207742687091094e-05,24.888888888888886
3.1145654846460316e-06,25.0
9.199184152533593e-06,25.11111111111111
1.1500125125330256e-05,25.22222222222222
9.17300335797856e-06,25.333333333333332
2.795100835065825e-06,25.444444444444443
5.900752204266899e-06,25.555555555555554
1.0953160540083665e-05,25.666666666666664
8.471099140626344e-06,25.777777777777775
1.2113518388321017e-05,25.888888888888886
1.9392561251053235e-05,26.0
1.2676065279615154e-05,26.11111111111111
5.724092794814619e-06,26.22222222222222
1.7609166955841544e-05,26.333333333333332
8.94210783796655e-06,26.444444444444443
8.517944271229723e-06,26.555555555555554
5.717309538357284e-06,26.666666666666664
6.8663268192528315e-06,26.777777777777775
1.599680531657755e-05,26.888888888888886
1.0594885621921171e-05,27.0
3.2426525719406846e-06,27.11111111111111
2.9674895922319203e-05,27.22222222222222
4.481008169989904e-06,27.333333333333332
1.1017389005085375e-05,27.444444444444443
1.2895816722844998e-05,27.555555555555554
1.1353519532127232e-05,27.666666666666664
6.246089230902906e-06,27.777777777777775
5.454402986646869e-06,27.888888888888886
1.125121431775453e-05,28.0
2.370229341362543e-06,28.11111111111111
8.436931606128483e-06,28.22222222222222
1.1414505963198474e-05,28.333333333333332
8.411854049134962e-06,28.444444444444443
7.923588261111982e-06,28.555555555555554
4.345354306751673e-06,28.666666666666664
1.0185049176671273e-05,28.777777777777775
5.2389252132463475e-06,28.888888888888886
2.6811010691273036e-06,29.0
1.3009030295962626e-05,29.11111111111111
5.553793096297319e-06,29.22222222222222
1.3141976675267526e-06,29.333333333333332
7.178288746530896e-06,29.444444444444443
3.124098506056944e-06,29.555555555555554
1.9377106520431067e-05,29.666666666666664
3.6287991840164586e-06,29.777777777777775
1.573973020199659e-05,29.888888888888886
7.609971154566925e-06,30.0
6.280235562580681e-06,30.11111111111111
5.5753807593524405e-06,30.22222222222222
1.2091900979458085e-05,30.333333333333332
4.2383508478019615e-06,30.444444444444443
1.380698587603961e-05,30.555555555555554
5.396291861725483e-06,30.666666666666664
3.845168610972505e-06,30.777777777777775
1.7272787763799468e-05,30.888888888888886
7.87565523509861e-06,31.0
4.137438435797364e-06,31.11111111111111
2.2333943200869138e-05,31.22222222222222
1.1062893565181551e-05,31.333333333333332
1.2692726167661406e-05,31.444444444444443
7.839403996405586e-06,31.555555555555554
5.666937630954861e-06,31.666666666666664
1.996634676282324e-05,31.777777777777775
1.0323604019697907e-05,31.888888888888886
1.0871721023162513e-05,32.0
1.1258703175668293e-05,32.11111111111111
6.746311468778354e-06,32.22222222222222
9.696243529939563e-06,32.33333333333333
7.591857229653519e-06,32.44444444444444
1.3338555889419506e-05,32.55555555555556
1.6012321563861806e-05,32.666666666666664
6.554372006671451e-06,32.77777777777778
1.4012136527452535e-05,32.888888888888886
4.258100494125661e-06,33.0
1.0189488957871078e-05,33.11111111111111
1.071313957061917e-05,33.22222222222222
3.2380067783353903e-06,33.33333333333333
1.2557885066518205e-05,33.44444444444444
1.4580018311252722e-06,33.55555555555556
4.170669607463216e-06,33.666666666666664
9.6160258059285e-06,33.77777777777778
9.911973299126047e-06,33.888888888888886
1.2596107206708982e-05,34.0
1.318111987562905e-05,34.11111111111111
1.9100860202751894e-05,34.22222222222222
8.277821238064158e-06,34.33333333333333
7.45909234361289e-06,34.44444444444444
9.498759970701906e-06,34.55555555555556
8.369141204811264e-06,34.666666666666664
1.468347575299535e-05,34.77777777777778
7.057776053512645e-06,34.888888888888886
1.442414729936646e-05,35.0
1.2480816230230412e-05,35.11111111111111
8.489983900947967e-06,35.22222222222222
4.9272002049841e-06,35.33333333333333
1.5057219567247501e-05,35.44444444444444
6.966238030029844e-06,35.55555555555556
4.6106915682602726e-06,35.666666666666664
2.066013942418322e-05,35.77777777777778
1.1232684743142068e-06,35.888888888888886
3.557362322194629e-06,36.0
1.8842921554643882e-05,36.11111111111111
8.424699529088417e-06,36.22222222222222
8.787532133170248e-06,36.33333333333333
5.780747592529215e-06,36.44444444444444
1.9027906627868655e-05,36.55555555555555
9.713029216088448e-06,36.666666666666664
1.831157564016083e-05,36.77777777777778
1.1687772846205769e-05,36.888888888888886
5.869651188789056e-06,37.0
1.0747380874496737e-05,37.11111111111111
1.4722371097087622e-05,37.22222222222222
5.753932647167413e-06,37.33333333333333
8.244449048859994e-06,37.44444444444444
1.993486589249709e-05,37.55555555555555
1.9197516495162438e-05,37.666666666666664
1.1794933331929765e-05,37.77777777777778
1.0212235363300511e-05,37.888888888888886
2.342318058022944e-06,38.0
7.813523606721896e-06,38.11111111111111
1.4233578537700295e-05,38.22222222222222
1.1191386850806602e-05,38.33333333333333
1.1131672592059315e-05,38.44444444444444
8.63481209610471e-06,38.55555555555555
9.311159495128065e-06,38.666666666666664
9.777087650701538e-06,38.77777777777778
1.7301506568718324e-05,38.888888888888886
1.2219483542730454e-05,39.0
1.8294847945822036e-05,39.11111111111111
8.433289420585683e-06,39.22222222222222
1.1240225693193203e-05,39.33333333333333
1.543420715838152e-05,39.44444444444444
8.17112450226475e-06,39.55555555555555
3.4884442149630333e-06,39.666666666666664
1.5096410302190716e-05,39.77777777777778
9.084756226268671e-06,39.888888888888886
8.48951630778111e-06,40.0
1.0164896084613078e-05,40.11111111111111
1.036946652157057e-05,40.22222222222222
3.856539487184975e-06,40.33333333333333
6.773429849424204e-06,40.44444444444444
6.572729086934735e-06,40.55555555555555
2.5852189586821595e-06,40.666666666666664
3.0975351891486336e-06,40.77777777777778
1.225676956361382e-05,40.888888888888886
1.2551172529858568e-05,41.0
5.700801269759756e-06,41.11111111111111
3.5175578219881522e-06,41.22222222222222
9.897971419159632e-06,41.33333333333333
6.693545300526057e-06,41.44444444444444
7.294998330835345e-06,41.55555555555555
9.368666993735626e-06,41.666666666666664
6.5268221138598375e-06,41.77777777777778
1.4391531327704234e-05,41.888888888888886
5.082217731973341e-06,42.0
3.63053471599279e-06,42.11111111111111
5.0434124398173815e-06,42.22222222222222
1.1937409030510725e-05,42.33333333333333
1.3394670188264547e-05,42.44444444444444
5.403283472570883e-06,42.55555555555555
4.787693890145564e-06,42.666666666666664
3.37487470254167e-06,42.77777777777778
4.7390552908447e-06,42.888888888888886
9.746824319241888e-06,43.0
9.922472874572994e-06,43.11111111111111
1.0617111988439672e-05,43.22222222222222
8.945667480681119e-06,43.33333333333333
7.022024250770006e-06,43.44444444444444
5.595668634570454e-06,43.55555555555555
1.2775981294627723e-05,43.666666666666664
5.090079583525119e-06,43.77777777777778
1.1507370299110016e-05,43.888888888888886
1.7720361433865616e-06,44.0
2.386025838245516e-06,44.11111111111111
9.468156238538103e-06,44.22222222222222
4.159696347027837e-06,44.33333333333333
6.03962170204017e-06,44.44444444444444
5.444326988524307e-07,44.55555555555555
1.638096805591861e-05,44.666666666666664
9.019711436888042e-06,44.77777777777778
4.875542896036372e-06,44.888888888888886
1.0506919660186566e-05,45.0
7.451308202996538e-06,45.11111111111111
1.7875481710621882e-05,45.22222222222222
1.217512483559818e-05,45.33333333333333
8.012538213050574e-06,45.44444444444444
7.924000233907814e-06,45.55555555555555
1.314311981954209e-06,45.666666666666664
1.451209466260831e-05,45.77777777777778
1.334533419232499e-05,45.888888888888886
1.2815467413848215e-05,46.0
6.493063131881035e-06,46.11111111111111
4.320301342163255e-06,46.22222222222222
7.0104401614708e-06,46.33333333333333
1.7031617755872315e-05,46.44444444444444
1.893177452149779e-05,46.55555555555555
9.514909262765042e-06,46.666666666666664
1.4129897463161056e-05,46.77777777777778
6.1929626300624755e-06,46.888888888888886
1.2094826228765667e-05,47.0
8.286181743246776e-06,47.11111111111111
4.675880067824567e-06,47.22222222222222
4.269304441006745e-06,47.33333333333333
1.19036948935633e-05,47.44444444444444
3.5351578362979853e-06,47.55555555555555
1.6212352371253676e-05,47.666666666666664
6.0454547870940016e-06,47.77777777777778
3.7980308144074377e-06,47.888888888888886
2.157443371239003e-06,48.0
1.5413179526757853e-05,48.11111111111111
5.732258400529071e-06,48.22222222222222
1.3275262751336182e-05,48.33333333333333
1.0790337064835432e-05,48.44444444444444
9.161861029989762e-06,48.55555555555555
6.748407716389654e-06,48.666666666666664
1.5778260472929325e-05,48.77777777777778
1.779394064791802e-05,48.888888888888886
4.372512060595512e-06,49.0
1.9272706714676757e-05,49.11111111111111
1.1523590897977404e-05,49.22222222222222
4.392362846943794e-06,49.33333333333333
2.8110272670543183e-06,49.44444444444444
1.4851862146619147e-06,49.55555555555555
6.312614625773742e-06,49.666666666666664
8.762529157727671e-06,49.77777777777777
1.0374778856688278e-05,49.888888888888886
2.919204538746786e-06,50.0
1.3897800988970178e-05,50.11111111111111
4.821964677646583e-06,50.22222222222222
1.0704275085338785e-05,50.33333333333333
1.2795774342706912e-05,50.44444444444444
1.6412385680093797e-05,50.55555555555555
8.331918384935464e-06,50.666666666666664
1.5724478488900215e-05,50.77777777777777
1.0347474893509834e-05,50.888888888888886
1.7581478753567714e-05,51.0
5.626183766421208e-06,51.11111111111111
4.559502230103162e-06,51.22222222222222
4.4501631526612985e-06,51.33333333333333
7.268199469780322e-06,51.44444444444444
9.445849990171294e-06,51.55555555555555
1.0961788107943073e-05,51.666666666666664
3.5475909757819818e-06,51.77777777777777
1.1600820290159329e-05,51.888888888888886
1.0569712574962122e-05,52.0
5.6712972005301344e-06,52.11111111111111
1.566267363446065e-05,52.22222222222222
5.726961695119111e-06,52.33333333333333
1.8863915075467412e-05,52.44444444444444
8.75422873306437e-06,52.55555555555555
4.853089065689139e-06,52.666666666666664
1.0054021258588405e-05,52.77777777777777
1.1165588771031651e-05,52.888888888888886
3.978582881759598e-06,53.0
1.5370078684432312e-06,53.11111111111111
6.627214719834899e-06,53.22222222222222
6.610041033930295e-06,53.33333333333333
7.397852684899257e-06,53.44444444444444
9.046924849111328e-07,53.55555555555555
1.6500581227145844e-05,53.666666666666664
1.2716653180895713e-05,53.77777777777777
5.288396085357068e-06,53.888888888888886
1.776052532464688e-05,54.0
1.4181057112774864e-05,54.11111111111111
1.1691535818327797e-05,54.22222222222222
1.4222097462453325e-05,54.33333333333333
8.849722679142895e-06,54.44444444444444
1.4117865149349632e-06,54.55555555555555
5.877765578825585e-06,54.666666666666664
6.855521461820483e-06,54.77777777777777
9.748692966578846e-06,54.888888888888886
7.509531583323794e-06,55.0
2.177224732183745e-06,55.11111111111111
1.5985259791200963e-06,55.22222222222222
2.9257970485949897e-06,55.33333333333333
1.7155627181214255e-05,55.44444444444444
1.2306676426980931e-05,55.55555555555555
3.5050621747020195e-06,55.666666666666664
6.741335342425539e-06,55.77777777777777
9.518835309294421e-06,55.888888888888886
1.3195608818420006e-05,56.0
9.500174349104519e-06,56.11111111111111
8.777737644227661e-06,56.22222222222222
8.91782261523074e-06,56.33333333333333
1.4487436016756458e-05,56.44444444444444
1.214532721670626e-05,56.55555555555555
1.8420908090740418e-06,56.666666666666664
3.938542063612865e-06,56.77777777777777
1.4549569980318246e-05,56.888888888888886
8.73223542303237e-06,57.0
6.382136641792619e-06,57.11111111111111
1.2806077467406883e-05,57.22222222222222
3.1028488602040714e-06,57.33333333333333
1.2598236427769147e-05,57.44444444444444
3.75883073642609e-07,57.55555555555555
1.725412728542889e-05,57.666666666666664
1.9199307904463523e-05,57.77777777777777
1.629531486338917e-05,57.888888888888886
7.975367561959368e-06,58.0
1.0785733789280727e-05,58.11111111111111
9.317605940066744e-06,58.22222222222222
7.225731152217644e-06,58.33333333333333
1.979898662936125e-05,58.44444444444444
5.024614089516156e-06,58.55555555555555
1.338299189622634e-05,58.666666666666664
2.4826283407077274e-06,58.77777777777777
1.2924916733662848e-05,58.888888888888886
5.392160987985684e-06,59.0
2.270894233647418e-05,59.11111111111111
1.3540408559030465e-05,59.22222222222222
4.5313444231235245e-06,59.33333333333333
1.7104213272636218e-06,59.44444444444444
1.1133330996496359e-05,59.55555555555555
8.5505647966276e-06,59.666666666666664
2.3752031290079633e-06,59.77777777777777
8.612058382444775e-06,59.888888888888886
8.068687454595446e-06,60.0
1.2934709777072672e-05,60.11111111111111
9.470051299448619e-06,60.22222222222222
1.0143151748645489e-05,60.33333333333333
1.7011456702432556e-05,60.44444444444444
3.5485324623311935e-06,60.55555555555555
1.1926022180762822e-05,60.666666666666664
9.094977055491609e-06,60.77777777777777
1.41671930624433e-05,60.888888888888886
2.8324530212904947e-06,61.0
4.33570550672512e-06,61.11111111111111
6.588882131180944e-06,61.22222222222222
1.1319796098883562e-05,61.33333333333333
1.7481458146528477e-05,61.44444444444444
1.026381353898792e-05,61.55555555555555
7.538772143665223e-06,61.666666666666664
9.146123509838884e-06,61.77777777777777
1.2451613944036223e-05,61.888888888888886
1.3016365941058855e-05,62.0
5.96243470702619e-06,62.11111111111111
3.021336188816898e-06,62.22222222222222
5.090381405950239e-06,62.33333333333333
2.307688934967406e-06,62.44444444444444
2.1172426305367173e-05,62.55555555555555
1.4979764074455973e-05,62.666666666666664
6.8361361574403845e-06,62.77777777777777
5.756526745559991e-06,62.888888888888886
1.3520769055126911e-05,63.0
1.5128800993194001e-05,63.11111111111111
5.508536956733285e-06,63.22222222222222
8.875021009945002e-06,63.33333333333333
2.9411378200364204e-06,63.44444444444444
5.358845491826558e-06,63.55555555555555
7.066833117575122e-06,63.666666666666664
1.1360608587674396e-05,63.77777777777777
2.2507006307521876e-06,63.888888888888886
1.3010255886528647e-05,64.0
1.0326815438094219e-05,64.11111111111111
9.55785673035663e-06,64.22222222222221
6.613955833034789e-06,64.33333333333333
1.9490276440873917e-05,64.44444444444444
6.906575192101651e-06,64.55555555555556
5.142010311439517e-06,64.66666666666666
1.8522005175301407e-05,64.77777777777777
1.3695423197267911e-05,64.88888888888889
4.369933794033109e-06,65.0
7.11908203090959e-06,65.11111111111111
1.5564494572480502e-05,65.22222222222221
1.2115280984411784e-05,65.33333333333333
1.3397002369686101e-05,65.44444444444444
1.9086674132651255e-05,65.55555555555556
5.027313804646228e-06,65.66666666666666
9.07928675482214e-06,65.77777777777777
1.1395916052368689e-05,65.88888888888889
4.367888349526885e-06,66.0
8.982849570096837e-06,66.11111111111111
1.6930402850166287e-05,66.22222222222221
7.221525931935422e-07,66.33333333333333
2.5485363312660577e-06,66.44444444444444
1.4651839634961421e-05,66.55555555555556
4.369898835752318e-06,66.66666666666666
1.6596783414497328e-05,66.77777777777777
3.937029346016401e-06,66.88888888888889
9.026650189102375e-06,67.0
5.661618928917156e-06,67.11111111111111
1.5889607876100645e-05,67.22222222222221
1.3764256888672099e-05,67.33333333333333
1.683375349773865e-05,67.44444444444444
9.932161278980767e-06,67.55555555555556
6.276695832494568e-06,67.66666666666666
1.8688018495483676e-05,67.77777777777777
6.39886651222135e-06,67.88888888888889
3.959349619212497e-06,68.0
5.031654526022194e-06,68.11111111111111
8.862592692310428e-06,68.22222222222221
6.747224310817986e-06,68.33333333333333
1.3754237129212532e-05,68.44444444444444
1.0534686352267031e-05,68.55555555555556
1.6317241911262543e-05,68.66666666666666
9.145787973654169e-06,68.77777777777777
3.73224386797387e-06,68.88888888888889
1.2089028814265092e-05,69.0
8.463619339602478e-06,69.11111111111111
1.069929755613511e-05,69.22222222222221
2.432763925821714e-06,69.33333333333333
6.60735701489846e-06,69.44444444444444
8.947891294587512e-06,69.55555555555556
1.3130526082456853e-05,69.66666666666666
7.384274916021816e-06,69.77777777777777
6.1353902631447415e-06,69.88888888888889
3.530117664796181e-06,70.0
1.5227500689135731e-05,70.11111111111111
4.236287213938037e-06,70.22222222222221
9.182329070599218e-06,70.33333333333333
1.4290716364509616e-05,70.44444444444444
1.0015690277913506e-05,70.55555555555556
9.16177201607696e-06,70.66666666666666
7.507710758339176e-06,70.77777777777777
2.3086720480760534e-05,70.88888888888889
1.269125142816609e-05,71.0
1.534612616425147e-05,71.11111111111111
1.8382280138083256e-06,71.22222222222221
8.086240375219141e-06,71.33333333333333
1.025386005700982e-05,71.44444444444444
5.051219572642046e-06,71.55555555555556
8.556521875069905e-06,71.66666666666666
7.608894420490207e-06,71.77777777777777
6.263371305010502e-06,71.88888888888889
1.1429731886780167e-06,72.0
1.2493647582461104e-05,72.1111111111111
8.332584926304267e-06,72.22222222222221
8.884277813911246e-06,72.33333333333333
8.40066315586567e-06,72.44444444444444
1.2211858796507438e-05,72.55555555555556
1.7215960181413027e-05,72.66666666666666
5.557718343282767e-06,72.77777777777777
4.516889494516319e-06,72.88888888888889
9.092432616266585e-06,73.0
5.738645624800172e-06,73.1111111111111
4.685609763510563e-06,73.22222222222221
1.484421621251331e-05,73.33333333333333
9.927374016872708e-06,73.44444444444444
8.096237101483588e-06,73.55555555555556
1.0247411407141548e-05,73.66666666666666
1.5165095962798563e-05,73.77777777777777
3.217543762833101e-06,73.88888888888889
3.522658538908123e-06,74.0
5.323989177222439e-06,74.1111111111111
1.6845083874671296e-05,74.22222222222221
1.3166965150512603e-05,74.33333333333333
1.692331468318117e-05,74.44444444444444
1.4096872417232698e-05,74.55555555555556
1.1901343885891513e-06,74.66666666666666
9.900052265617144e-06,74.77777777777777
1.2319814082634561e-05,74.88888888888889
8.922278342499755e-06,75.0
1.5309949337487574e-05,75.1111111111111
8.028095704099388e-06,75.22222222222221
2.0113531376192165e-05,75.33333333333333
6.604819299642999e-06,75.44444444444444
1.413079721469493e-05,75.55555555555556
9.593002767781338e-06,75.66666666666666
7.750550568262219e-06,75.77777777777777
1.1566048835539065e-05,75.88888888888889
8.609731172047326e-06,76.0
8.633105414488784e-06,76.1111111111111
8.341149794939269e-06,76.22222222222221
3.910513987935698e-06,76.33333333333333
6.130033731326501e-06,76.44444444444444
3.688831499354351e-06,76.55555555555556
5.120668820066878e-06,76.66666666666666
7.410208173011613e-06,76.77777777777777
7.5389915606052966e-06,76.88888888888889
6.090418314437971e-06,77.0
1.5320062983209908e-05,77.1111111111111
7.889674504455202e-06,77.22222222222221
9.771640052387298e-06,77.33333333333333
5.091034358829119e-06,77.44444444444444
1.036667882333916e-05,77.55555555555556
8.100470186530175e-06,77.66666666666666
6.644863585833011e-06,77.77777777777777
7.4097909624549675e-06,77.88888888888889
3.095470189551637e-06,78.0
1.4906327060373881e-05,78.1111111111111
6.888348526455437e-06,78.22222222222221
1.9937067654620725e-06,78.33333333333333
5.02797893948449e-06,78.44444444444444
6.916576410446713e-06,78.55555555555556
1.1183861126144837e-05,78.66666666666666
3.611873863733555e-06,78.77777777777777
4.0792777403357785e-06,78.88888888888889
8.576815654657569e-06,79.0
6.074508199198882e-06,79.1111111111111
1.0031378988978823e-05,79.22222222222221
1.1338676752055658e-05,79.33333333333333
1.2812382430854598e-05,79.44444444444444
1.6845038189639912e-05,79.55555555555556
1.2854631757728769e-06,79.66666666666666
9.51558588187049e-06,79.77777777777777
6.523075075820846e-06,79.88888888888889
3.6139273308818202e-06,80.0
9.548120928282692e-07,80.1111111111111
1.1292989280561466e-05,80.22222222222221
2.5069596440662228e-06,80.33333333333333
1.882514503568657e-05,80.44444444444444
3.020948243773702e-06,80.55555555555556
1.985954264969399e-05,80.66666666666666
1.4452933405633427e-05,80.77777777777777
7.205879764664835e-06,80.88888888888889
1.8397602083297556e-05,81.0
2.6610102848387173e-06,81.1111111111111
1.27291301246512e-05,81.22222222222221
1.6064806947895248e-05,81.33333333333333
2.2590678999647153e-06,81.44444444444444
