Amplitude,Frequency
0.06499466666666669,0.0
1.0452934856750942e-05,0.1111111111111111
1.2850578606666058e-05,0.2222222222222222
8.879539830418527e-06,0.3333333333333333
7.798324891539865e-06,0.4444444444444444
1.2354773471946157e-05,0.5555555555555556
2.4281834948381274e-05,0.6666666666666666
1.4673180287148334e-05,0.7777777777777777
7.295587719816404e-06,0.8888888888888888
1.7989221721013172e-05,1.0
1.3406287111435875e-05,1.1111111111111112
4.1762833479145135e-06,1.222222222222222
3.488034219822854e-06,1.3333333333333333
9.860012715378821e-06,1.4444444444444444
6.82055736280122e-06,1.5555555555555554
3.5971484114007747e-06,1.6666666666666665
1.0553410479040932e-05,1.7777777777777777
6.032774472898334e-06,1.8888888888888888
7.104066121967497e-06,2.0
1.1088990953379507e-05,2.111111111111111
7.617031993237036e-06,2.2222222222222223
7.781165341926706e-06,2.333333333333333
1.057743994154521e-05,2.444444444444444
1.6663737108895307e-05,2.5555555555555554
8.541638802255594e-06,2.6666666666666665
1.9210746287155538e-05,2.7777777777777777
3.7282238191107308e-06,2.888888888888889
2.563152370887079e-06,3.0
1.2016815815909155e-05,3.1111111111111107
8.319662948537298e-06,3.222222222222222
5.501413621696055e-06,3.333333333333333
6.5320462984327325e-06,3.444444444444444
8.258676383490788e-06,3.5555555555555554
4.206824872895752e-06,3.6666666666666665
5.971185714284261e-06,3.7777777777777777
1.0429682046401005e-05,3.888888888888889
5.490300503053123e-06,4.0
8.112840968902361e-06,4.111111111111111
5.351590319001586e-06,4.222222222222222
1.6236072479446593e-05,4.333333333333333
1.078822864262913e-05,4.444444444444445
3.485372769929728e-06,4.555555555555555
7.193625369331089e-06,4.666666666666666
6.232188069857079e-06,4.777777777777778
1.0023836196642896e-05,4.888888888888888
1.5345437551830014e-05,5.0
3.7976767983346318e-06,5.111111111111111
5.89024622152576e-06,5.222222222222222
1.592129127395293e-05,5.333333333333333
1.6782975764678732e-05,5.444444444444444
6.50228362773216e-06,5.555555555555555
5.9112442659565604e-06,5.666666666666666
1.2375269954177987e-05,5.777777777777778
1.3355559626609347e-05,5.888888888888888
8.223720401763846e-06,6.0
7.545834669379421e-07,6.111111111111111
3.19487329822583e-06,6.222222222222221
7.822335556724052e-06,6.333333333333333
5.62373567585125e-06,6.444444444444444
8.029000796217822e-06,6.555555555555555
4.516599610598954e-06,6.666666666666666
8.408967679972973e-06,6.777777777777778
1.144125667873915e-05,6.888888888888888
1.9135121754775115e-05,7.0
5.153979847655089e-06,7.111111111111111
4.96744367268533e-06,7.222222222222221
8.493479264891287e-06,7.333333333333333
1.4698497489625166e-05,7.444444444444444
2.953965569096152e-06,7.555555555555555
1.439189617536506e-05,7.666666666666666
6.914746721526603e-06,7.777777777777778
