Amplitude,Frequency
0.05414644444444446,0.0
0.00014515632217807083,0.1111111111111111
0.0001413327032282059,0.2222222222222222
0.00013509429714165088,0.3333333333333333
0.00012663723603262845,0.4444444444444444
0.0001162257162311762,0.5555555555555556
0.00010418212164182198,0.6666666666666666
9.087503181452805e-05,0.7777777777777777
7.670560247962431e-05,0.8888888888888888
6.209287013203428e-05,1.0
4.745857250035503e-05,1.1111111111111112
3.321209178143974e-05,1.222222222222222
1.9736116852521527e-05,1.3333333333333333
7.3735849144828775e-06,1.4444444444444444
3.5835961067596708e-06,1.5555555555555554
1.2903622829178279e-05,1.6666666666666665
2.042134454031228e-05,1.7777777777777777
2.6042068779215947e-05,1.8888888888888888
2.9742526172948827e-05,2.0
3.156901614142817e-05,2.111111111111111
3.163287228145698e-05,2.2222222222222223
3.010349575204685e-05,2.333333333333333
2.719930213613265e-05,2.444444444444444
2.3177007975505796e-05,2.5555555555555554
1.8319744170710397e-05,2.6666666666666665
1.2924522326319448e-05,2.7777777777777777
7.289595539966032e-06,2.888888888888889
1.7022467792526629e-06,3.0
3.5724933719995597e-06,3.1111111111111107
8.301750406507865e-06,3.222222222222222
1.2292952946740756e-05,3.333333333333333
1.539993122173164e-05,3.444444444444444
1.75267720885337e-05,3.5555555555555554
1.8629339155527485e-05,3.6666666666666665
1.871447162969624e-05,3.7777777777777777
1.7836977463179177e-05,3.888888888888889
1.6094630698353185e-05,4.0
1.3621465516457419e-05,4.111111111111111
1.0579726900253954e-05,4.222222222222222
7.150887303549033e-06,4.333333333333333
3.5261684260725186e-06,4.444444444444445
1.0298379040816848e-07,4.555555555555555
3.554034443541637e-06,4.666666666666666
6.661699971764226e-06,4.777777777777778
9.285137201948807e-06,4.888888888888888
1.1313688923337922e-05,5.0
1.2670969579588545e-05,5.111111111111111
1.3317158449154088e-05,5.222222222222222
1.324945534892412e-05,5.333333333333333
1.2500741270379333e-05,5.444444444444444
1.1136569367572265e-05,5.555555555555555
9.250686579710804e-06,5.666666666666666
6.95934957069009e-06,5.777777777777778
4.394747896227426e-06,5.888888888888888
1.6978803872325217e-06,6.0
9.887535057979143e-07,6.111111111111111
3.528287555715755e-06,6.222222222222221
5.796106958895923e-06,6.333333333333333
7.685644890115782e-06,6.444444444444444
9.113099995464255e-06,6.555555555555555
1.002087708952974e-05,6.666666666666666
1.037962097066165e-05,6.777777777777778
1.018878543296831e-05,6.888888888888888
9.475752647834017e-06,7.0
8.293588557237308e-06,7.111111111111111
6.7175844150874635e-06,7.222222222222221
4.840790144834941e-06,7.333333333333333
2.7687892616585194e-06,7.444444444444444
6.139958579309544e-07,7.555555555555555
1.5102296193066593e-06,7.666666666666666
3.4953478178483475e-06,7.777777777777778
5.2430066180375055e-06,7.888888888888888
6.6697485618281654e-06,8.0
7.710841373978166e-06,8.11111111111111
8.323062429046892e-06,8.222222222222221
8.486324288231635e-06,8.333333333333332
8.20408898236117e-06,8.444444444444445
7.5025804618636764e-06,8.555555555555555
6.428864493290449e-06,8.666666666666666
5.047920327605e-06,8.777777777777777
3.43887607170708e-06,8.88888888888889
1.690617656361821e-06,9.0
1.0299207294700811e-07,9.11111111111111
1.8480333971736117e-06,9.222222222222221
3.4553367978776635e-06,9.333333333333332
4.844936275085481e-06,9.444444444444445
5.9499512693373825e-06,9.555555555555555
6.7197131350972615e-06,9.666666666666666
7.121994246737444e-06,9.777777777777777
7.144246213750878e-06,9.888888888888888
6.793805787578003e-06,10.0
6.097080168568398e-06,10.11111111111111
5.097774879308232e-06,10.222222222222221
3.8542746029555155e-06,10.333333333333332
2.4363280986784106e-06,10.444444444444445
9.21220573596955e-07,10.555555555555555
6.103607541386272e-07,10.666666666666666
2.0785506624113923e-06,10.777777777777777
3.4084019904831193e-06,10.888888888888888
4.533647010757353e-06,11.0
5.399938402713388e-06,11.11111111111111
5.967414204646869e-06,11.222222222222221
6.212468545303783e-06,11.333333333333332
6.128652700158043e-06,11.444444444444445
5.726676814439476e-06,11.555555555555555
5.0335291098054205e-06,11.666666666666666
4.090774170881368e-06,11.777777777777777
2.952132749482061e-06,11.888888888888888
1.6804804167945363e-06,12.0
3.444296720665155e-07,12.11111111111111
9.853214873935904e-07,12.222222222222221
2.239682790181192e-06,12.333333333333332
3.3547161720393346e-06,12.444444444444443
4.27485190104279e-06,12.555555555555555
4.955616654772766e-06,12.666666666666666
5.3657416131035085e-06,12.777777777777777
5.488552675009972e-06,12.888888888888888
5.322583400000632e-06,13.0
4.881392180471244e-06,13.11111111111111
4.192606334732882e-06,13.222222222222221
3.296255169037072e-06,13.333333333333332
2.242489600758517e-06,13.444444444444443
1.0888159074942588e-06,13.555555555555555
1.0300587955724015e-07,13.666666666666666
1.270233552948281e-06,13.777777777777777
2.352412748989903e-06,13.888888888888888
