Amplitude,Frequency
0.05385155555555558,0.0
2.874160956494212e-06,0.1111111111111111
6.005721699913203e-06,0.2222222222222222
3.7262661079462944e-06,0.3333333333333333
4.358318912593088e-06,0.4444444444444444
7.1984518335580345e-06,0.5555555555555556
8.53439277645653e-06,0.6666666666666666
8.162958636902265e-06,0.7777777777777777
4.1451107253177265e-06,0.8888888888888888
1.0979223901544533e-05,1.0
1.0585481503249086e-06,1.1111111111111112
6.69656197903683e-06,1.222222222222222
2.2001091466676308e-06,1.3333333333333333
4.731432569868797e-06,1.4444444444444444
2.412069994056757e-06,1.5555555555555554
4.727800130817852e-06,1.6666666666666665
6.250202432332966e-06,1.7777777777777777
2.876648631445943e-06,1.8888888888888888
9.085758777735863e-06,2.0
5.162652335933052e-06,2.111111111111111
4.200190962075273e-07,2.2222222222222223
1.8351475294211384e-06,2.333333333333333
5.13872691570688e-06,2.444444444444444
1.2631734057907268e-05,2.5555555555555554
2.5606103907684307e-06,2.6666666666666665
8.398817590099765e-06,2.7777777777777777
9.379077112767326e-06,2.888888888888889
6.675443314231504e-06,3.0
3.5435626986075363e-06,3.1111111111111107
2.4742022930851477e-06,3.222222222222222
2.7299107509001713e-06,3.333333333333333
2.244174639021289e-06,3.444444444444444
5.674371799378436e-06,3.5555555555555554
6.513119865823189e-06,3.6666666666666665
4.8017151628156655e-06,3.7777777777777777
3.7931712124454353e-06,3.888888888888889
3.6652580799030103e-06,4.0
8.336866509031135e-06,4.111111111111111
5.528436592534015e-06,4.222222222222222
1.3749897301276976e-06,4.333333333333333
3.229500622156277e-06,4.444444444444445
6.206053824830538e-06,4.555555555555555
2.5372878174179616e-06,4.666666666666666
5.6215759943996704e-06,4.777777777777778
4.184288321735842e-06,4.888888888888888
3.3545966696303196e-07,5.0
8.359031930396374e-06,5.111111111111111
2.7374012283156045e-06,5.222222222222222
1.492072402657825e-06,5.333333333333333
4.122258562652431e-06,5.444444444444444
4.553192365171576e-06,5.555555555555555
6.196182636281935e-06,5.666666666666666
2.3384553443065454e-06,5.777777777777778
3.4241500181793282e-06,5.888888888888888
6.892009836275513e-06,6.0
3.4164437881548004e-06,6.111111111111111
3.822232438763102e-06,6.222222222222221
5.94995252835585e-06,6.333333333333333
6.417570689731284e-06,6.444444444444444
3.853296204648495e-06,6.555555555555555
2.7895200823888473e-06,6.666666666666666
9.278814949821947e-06,6.777777777777778
1.9802378491664963e-06,6.888888888888888
8.289450830131239e-06,7.0
5.002681659807738e-06,7.111111111111111
1.980167644531109e-06,7.222222222222221
4.513998047268401e-06,7.333333333333333
6.7146192349235185e-06,7.444444444444444
3.2042500463580576e-06,7.555555555555555
2.6207775372999552e-06,7.666666666666666
3.0937219284191666e-06,7.777777777777778
2.962220531508164e-06,7.888888888888888
1.1570355710276618e-06,8.0
3.8177950567694405e-06,8.11111111111111
2.6870723210957502e-06,8.222222222222221
5.2559436118829224e-06,8.333333333333332
6.013723890587656e-06,8.444444444444445
2.7057819011683074e-06,8.555555555555555
6.541767434468172e-06,8.666666666666666
4.415632813934606e-06,8.777777777777777
8.639486421590737e-06,8.88888888888889
4.3365611681547765e-06,9.0
4.923605990055625e-06,9.11111111111111
1.0877642379321248e-05,9.222222222222221
1.1278583354457748e-06,9.333333333333332
7.286525707263638e-06,9.444444444444445
5.150389464197915e-06,9.555555555555555
4.636864679932776e-06,9.666666666666666
6.926581045514734e-06,9.777777777777777
3.8987580338560195e-06,9.888888888888888
5.606238106462957e-06,10.0
5.094496502431486e-06,10.11111111111111
8.567209288482545e-06,10.222222222222221
5.969591224465409e-06,10.333333333333332
6.5030218316273765e-06,10.444444444444445
5.21844971551471e-06,10.555555555555555
7.393866352886982e-06,10.666666666666666
6.127073709650523e-06,10.777777777777777
4.084059881334391e-06,10.888888888888888
1.97781030403611e-06,11.0
5.564654446828159e-06,11.11111111111111
5.816643650102859e-06,11.222222222222221
5.374274716861632e-06,11.333333333333332
3.3815755197272436e-06,11.444444444444445
2.3677876511030414e-06,11.555555555555555
6.667557482913215e-06,11.666666666666666
7.870516213938212e-06,11.777777777777777
2.321656734204526e-06,11.888888888888888
5.641999109261539e-07,12.0
6.123799535531305e-06,12.11111111111111
2.290190689003993e-06,12.222222222222221
3.4641626308419257e-06,12.333333333333332
5.83388919899416e-06,12.444444444444443
2.0201484498121943e-06,12.555555555555555
6.271826434115285e-06,12.666666666666666
1.5539553019856785e-06,12.777777777777777
2.57727447408993e-06,12.888888888888888
8.18772646006059e-06,13.0
4.883115740058228e-06,13.11111111111111
8.600785442512063e-07,13.222222222222221
