Amplitude,Frequency
0.06500288888888892,0.0
7.395571415598795e-06,0.1111111111111111
8.106619200086235e-06,0.2222222222222222
4.517609248690733e-06,0.3333333333333333
4.095055323162305e-07,0.4444444444444444
9.388227810181952e-06,0.5555555555555556
9.402818827268213e-06,0.6666666666666666
6.210204003809861e-06,0.7777777777777777
6.668015735346331e-06,0.8888888888888888
3.910047719599135e-06,1.0
3.150296523987497e-06,1.1111111111111112
5.03112020439667e-06,1.222222222222222
1.595062960730498e-05,1.3333333333333333
1.3559110918067156e-05,1.4444444444444444
1.5802217133231112e-05,1.5555555555555554
1.0880500639974527e-05,1.6666666666666665
1.6295113855958894e-05,1.7777777777777777
7.972855396899522e-06,1.8888888888888888
1.1778789009193772e-05,2.0
1.0461826523734166e-05,2.111111111111111
8.392756411887821e-06,2.2222222222222223
1.0859788412234487e-05,2.333333333333333
4.752247891124468e-06,2.444444444444444
5.751949329226163e-06,2.5555555555555554
6.402023055529446e-06,2.6666666666666665
4.270743255449388e-06,2.7777777777777777
1.105806393703771e-05,2.888888888888889
8.879527325865737e-06,3.0
7.196819133833288e-06,3.1111111111111107
2.4264423505221897e-06,3.222222222222222
8.171852542299173e-06,3.333333333333333
1.0580930451745886e-05,3.444444444444444
9.232538444671204e-06,3.5555555555555554
7.306130512620014e-06,3.6666666666666665
9.059443296306803e-06,3.7777777777777777
1.8725278987501694e-05,3.888888888888889
1.8650043524006416e-05,4.0
2.6119989749697964e-06,4.111111111111111
8.111880866168534e-06,4.222222222222222
1.2828525379252872e-05,4.333333333333333
3.265017076930255e-06,4.444444444444445
8.771987231040457e-06,4.555555555555555
9.901973110081432e-06,4.666666666666666
1.766051871222198e-05,4.777777777777778
1.6725731289423254e-06,4.888888888888888
1.0833891983329883e-05,5.0
2.240411606643749e-06,5.111111111111111
8.700597393786249e-06,5.222222222222222
1.0649683801074587e-05,5.333333333333333
3.6313439453598695e-06,5.444444444444444
1.025583960645939e-05,5.555555555555555
1.9146066993809127e-05,5.666666666666666
1.073510115207744e-05,5.777777777777778
9.416773082681633e-06,5.888888888888888
1.676814492439698e-06,6.0
1.3416682133287823e-05,6.111111111111111
1.2528987110284534e-05,6.222222222222221
1.1543605580020662e-05,6.333333333333333
1.7788026533243684e-05,6.444444444444444
9.829533687609036e-06,6.555555555555555
3.5289961198751485e-06,6.666666666666666
8.632265460013812e-06,6.777777777777778
1.2585586211977714e-05,6.888888888888888
9.769909555487533e-06,7.0
1.2764195788501895e-05,7.111111111111111
1.1912770223650534e-05,7.222222222222221
1.2711281258002468e-05,7.333333333333333
1.941585427026457e-05,7.444444444444444
1.7671304835477143e-05,7.555555555555555
2.2730378518171533e-05,7.666666666666666
8.25609235458308e-06,7.777777777777778
1.941221281216813e-05,7.888888888888888
8.701379284253402e-06,8.0
6.650470084315459e-06,8.11111111111111
1.3272309721070547e-05,8.222222222222221
1.1089280282375956e-05,8.333333333333332
2.0790148810801535e-06,8.444444444444445
3.704388560550571e-06,8.555555555555555
9.182265068423941e-06,8.666666666666666
8.019006975814087e-06,8.777777777777777
1.4356425479740508e-05,8.88888888888889
5.168155542970195e-06,9.0
1.4540758369706852e-05,9.11111111111111
4.6442707582988796e-06,9.222222222222221
7.318992452419128e-06,9.333333333333332
9.699012488224759e-06,9.444444444444445
1.0666960552763952e-05,9.555555555555555
6.608888840216705e-07,9.666666666666666
7.584521762473846e-06,9.777777777777777
1.4172874425092963e-05,9.888888888888888
4.821736083306851e-06,10.0
6.966473529494074e-06,10.11111111111111
7.658547821524382e-06,10.222222222222221
1.5122647072362425e-06,10.333333333333332
1.2931007441724495e-05,10.444444444444445
2.090910462995634e-06,10.555555555555555
4.003816982919517e-06,10.666666666666666
1.9732394971789592e-05,10.777777777777777
5.729896891047278e-06,10.888888888888888
1.024369772743521e-05,11.0
6.342617335293611e-06,11.11111111111111
5.956315483147068e-06,11.222222222222221
1.6724229997373812e-05,11.333333333333332
2.817412899231423e-06,11.444444444444445
1.040687768914879e-05,11.555555555555555
6.319148475065189e-06,11.666666666666666
1.4261950903787377e-05,11.777777777777777
8.301967593050426e-06,11.888888888888888
7.162800403193733e-06,12.0
1.0998307820899203e-05,12.11111111111111
1.5492083754082154e-05,12.222222222222221
7.72546638195392e-06,12.333333333333332
3.887467227241523e-06,12.444444444444443
5.162525559473072e-06,12.555555555555555
4.939632764415518e-06,12.666666666666666
9.466958508957918e-06,12.777777777777777
1.1316429067321145e-05,12.888888888888888
1.114702927319551e-05,13.0
8.606300284528193e-06,13.11111111111111
1.0379231200470813e-05,13.222222222222221
7.308237517594014e-06,13.333333333333332
7.4240545344948835e-06,13.444444444444443
1.176808318790115e-05,13.555555555555555
5.737150357353582e-06,13.666666666666666
5.298974147711577e-06,13.777777777777777
4.666920223146603e-06,13.888888888888888
1.2729477502352625e-05,14.0
1.984053536315192e-05,14.11111111111111
1.624228028780916e-05,14.222222222222221
8.94570238591087e-06,14.333333333333332
1.6184866943335845e-05,14.444444444444443
1.3499560007904638e-05,14.555555555555555
8.1441928614231e-06,14.666666666666666
6.685804306179658e-06,14.777777777777777
1.8904406440478174e-05,14.888888888888888
5.286591366446696e-06,15.0
1.372745114440145e-05,15.11111111111111
7.627625760784644e-06,15.222222222222221
8.362944228969348e-06,15.333333333333332
1.9788641134237742e-05,15.444444444444443
1.703863630794734e-05,15.555555555555555
1.1312693008464648e-05,15.666666666666666
1.7553368831621355e-05,15.777777777777777
5.315887580741326e-06,15.888888888888888
3.1348831270379904e-06,16.0
6.168276140241582e-06,16.11111111111111
1.1581164019411964e-05,16.22222222222222
6.201105797582632e-06,16.333333333333332
1.3920333512083433e-05,16.444444444444443
1.3682221028873598e-05,16.555555555555554
1.619419963948023e-05,16.666666666666664
1.0160006648724854e-05,16.77777777777778
1.0908492191680187e-05,16.88888888888889
9.086552536761864e-06,17.0
1.4278260495531292e-05,17.11111111111111
5.818852847889862e-06,17.22222222222222
1.4381785759069576e-05,17.333333333333332
5.550846509976248e-06,17.444444444444443
1.697659966132015e-05,17.555555555555554
5.1996166738353955e-06,17.666666666666664
1.4338881141011837e-05,17.77777777777778
2.6807656587900183e-06,17.88888888888889
5.711096993624456e-06,18.0
7.681480745896786e-06,18.11111111111111
1.13732647442583e-05,18.22222222222222
1.7056551211760335e-05,18.333333333333332
2.2194824779262864e-06,18.444444444444443
9.186691503435093e-06,18.555555555555554
1.4003595152611417e-05,18.666666666666664
5.902228136576705e-06,18.777777777777775
1.5463286180267635e-05,18.88888888888889
1.906438315549727e-05,19.0
5.749567260519168e-06,19.11111111111111
1.5968422806123415e-06,19.22222222222222
3.7683356691395386e-06,19.333333333333332
3.09894363658707e-06,19.444444444444443
6.729280437594293e-06,19.555555555555554
1.3977283457693898e-05,19.666666666666664
4.018705270892451e-06,19.777777777777775
2.130249186314706e-05,19.88888888888889
1.2329939293091647e-05,20.0
1.4590774308831951e-05,20.11111111111111
2.1685926558887795e-05,20.22222222222222
7.184776758551721e-06,20.333333333333332
5.327780887271016e-06,20.444444444444443
1.3266836067307318e-05,20.555555555555554
2.8094071692811855e-06,20.666666666666664
7.95172662369537e-06,20.777777777777775
1.0401376840204955e-05,20.88888888888889
6.601244609718956e-06,21.0
9.658837003673784e-06,21.11111111111111
2.0908502354602893e-06,21.22222222222222
2.457069924642586e-06,21.333333333333332
1.1236301427775693e-05,21.444444444444443
6.532015796662733e-06,21.555555555555554
1.8336320118677973e-05,21.666666666666664
1.1991853044872198e-05,21.777777777777775
7.636022444756026e-06,21.88888888888889
8.81910100812897e-06,22.0
1.4241822232885237e-05,22.11111111111111
8.471678166316194e-06,22.22222222222222
9.48494861398859e-06,22.333333333333332
7.123361106641097e-06,22.444444444444443
1.6102601899121818e-05,22.555555555555554
6.132837978352589e-06,22.666666666666664
1.0255400986603802e-05,22.777777777777775
1.728234563398183e-05,22.88888888888889
1.0962967168843194e-05,23.0
1.4310088220926261e-05,23.11111111111111
5.348486322078233e-06,23.22222222222222
1.0758937721346638e-05,23.333333333333332
7.80104182146791e-06,23.444444444444443
4.560874621235306e-06,23.555555555555554
1.3061217498512196e-05,23.666666666666664
9.002091702517612e-06,23.777777777777775
1.089082054747158e-05,23.88888888888889
4.688864169684986e-06,24.0
1.2332768399754664e-05,24.11111111111111
9.773276225336716e-06,24.22222222222222
1.166872223387617e-05,24.333333333333332
1.3667497834996842e-05,24.444444444444443
4.08282378292912e-06,24.555555555555554
1.535540543910661e-05,24.666666666666664
7.328466767868495e-06,24.777777777777775
7.852374797427076e-06,24.888888888888886
1.3103604115096118e-05,25.0
9.734720597900908e-07,25.11111111111111
3.611016365958302e-06,25.22222222222222
4.102869706076704e-06,25.333333333333332
7.821978634237007e-06,25.444444444444443
1.3576573192100062e-05,25.555555555555554
2.1284954090919287e-06,25.666666666666664
1.024761527110723e-05,25.777777777777775
1.3490538284144427e-05,25.888888888888886
9.322166663883952e-06,26.0
6.141501492544864e-06,26.11111111111111
1.1055832325200193e-05,26.22222222222222
1.2741724146430288e-05,26.333333333333332
1.5136228875844325e-05,26.444444444444443
4.711054057031596e-06,26.555555555555554
1.172490782446737e-05,26.666666666666664
1.5122898439617987e-05,26.777777777777775
1.1870367085148047e-05,26.888888888888886
1.9290749761625072e-06,27.0
1.3430339693055877e-05,27.11111111111111
5.745558464899996e-06,27.22222222222222
5.721324088289907e-06,27.333333333333332
1.1491859761386443e-05,27.444444444444443
1.9308226524879274e-05,27.555555555555554
1.0659520681415668e-05,27.666666666666664
5.231833556611316e-06,27.777777777777775
9.05597329336065e-06,27.888888888888886
9.432018157370385e-06,28.0
3.784756200859833e-06,28.11111111111111
3.899006422290094e-06,28.22222222222222
9.257197716038855e-06,28.333333333333332
1.151709238531752e-05,28.444444444444443
6.052644108701977e-06,28.555555555555554
2.0439072926445067e-05,28.666666666666664
4.660726598905521e-06,28.777777777777775
7.656732258441878e-07,28.888888888888886
2.0700822831863584e-05,29.0
9.999889668501005e-06,29.11111111111111
1.6265503708407898e-05,29.22222222222222
3.0036018408446907e-06,29.333333333333332
3.940324347226366e-06,29.444444444444443
1.4740424108033463e-05,29.555555555555554
1.4785349402986622e-05,29.666666666666664
3.827387093839382e-06,29.777777777777775
4.11541129482866e-06,29.888888888888886
2.8069672656877523e-06,30.0
1.3996529769664722e-05,30.11111111111111
8.242750356517982e-06,30.22222222222222
1.1691746227109685e-05,30.333333333333332
1.100790440566436e-05,30.444444444444443
9.681590747092724e-06,30.555555555555554
8.214732395561392e-06,30.666666666666664
5.913804937622307e-06,30.777777777777775
8.990197368861897e-06,30.888888888888886
2.3601654588344026e-06,31.0
2.028331007495982e-05,31.11111111111111
6.328635777928946e-06,31.22222222222222
4.541816244486375e-06,31.333333333333332
8.753237897402094e-06,31.444444444444443
1.0148326774139582e-05,31.555555555555554
5.0413719657627595e-06,31.666666666666664
8.03931391169311e-06,31.777777777777775
7.704732401747115e-06,31.888888888888886
1.777141867564222e-05,32.0
1.8238299334780708e-06,32.11111111111111
3.37192685405843e-06,32.22222222222222
2.6935036135128793e-06,32.33333333333333
4.75165300797227e-06,32.44444444444444
4.017122648506342e-06,32.55555555555556
4.4721242146922376e-06,32.666666666666664
9.887083721739887e-06,32.77777777777778
9.78015768567876e-07,32.888888888888886
7.907008395861672e-06,33.0
1.0872414315672113e-05,33.11111111111111
1.3980536629146118e-05,33.22222222222222
8.354976878144684e-06,33.33333333333333
9.026484788818106e-06,33.44444444444444
1.4887818317078753e-05,33.55555555555556
8.965507337092152e-06,33.666666666666664
7.912470768928704e-06,33.77777777777778
8.404801617535187e-06,33.888888888888886
1.6459393243071233e-05,34.0
1.4118498128008872e-05,34.11111111111111
8.893668071171e-06,34.22222222222222
4.807429555582193e-06,34.33333333333333
4.687875071691218e-06,34.44444444444444
8.427422128542112e-06,34.55555555555556
9.334777342076774e-06,34.666666666666664
1.3091594895049299e-05,34.77777777777778
1.1562928820056492e-05,34.888888888888886
1.3772644882576087e-05,35.0
1.2987289308826048e-05,35.11111111111111
2.499850740290599e-06,35.22222222222222
9.803731155742309e-06,35.33333333333333
8.171350545337664e-06,35.44444444444444
1.1638813578396055e-05,35.55555555555556
6.657202207727906e-06,35.666666666666664
8.464123921451196e-06,35.77777777777778
9.435344783105005e-06,35.888888888888886
6.91676504520733e-06,36.0
8.703826628986444e-07,36.11111111111111
1.1945104018833326e-05,36.22222222222222
1.7460389174171597e-05,36.33333333333333
1.085479012542348e-05,36.44444444444444
1.1771002212254393e-05,36.55555555555555
1.2140672766231346e-05,36.666666666666664
1.0308669110741926e-05,36.77777777777778
7.470773548883465e-06,36.888888888888886
1.4042025609467846e-05,37.0
9.135425788311583e-06,37.11111111111111
8.0258165499687e-06,37.22222222222222
1.1146045030949433e-05,37.33333333333333
6.177760622780078e-06,37.44444444444444
4.33922697650477e-06,37.55555555555555
1.3919084312475177e-05,37.666666666666664
6.448586027671475e-06,37.77777777777778
4.777714094826194e-06,37.888888888888886
1.5506686790384532e-05,38.0
7.756693985303018e-06,38.11111111111111
1.3295130478879954e-05,38.22222222222222
1.4905014306912665e-05,38.33333333333333
1.397245051918473e-05,38.44444444444444
8.674241255712194e-06,38.55555555555555
5.340502509048032e-06,38.666666666666664
7.987166723668469e-06,38.77777777777778
6.492409624209562e-06,38.888888888888886
2.1466756230879084e-06,39.0
2.6619676715943323e-06,39.11111111111111
6.560098923457614e-06,39.22222222222222
2.1948956222885908e-05,39.33333333333333
3.855748894459218e-06,39.44444444444444
9.902050438522936e-06,39.55555555555555
6.616908022615398e-06,39.666666666666664
1.8833210789638027e-05,39.77777777777778
4.238047728981427e-06,39.888888888888886
9.89325218442767e-06,40.0
1.5905621802373904e-05,40.11111111111111
9.69685896190596e-06,40.22222222222222
1.4388050273891304e-05,40.33333333333333
7.089592477990447e-06,40.44444444444444
6.929636524308381e-06,40.55555555555555
1.2422493948429572e-05,40.666666666666664
7.942823618848632e-06,40.77777777777778
1.2801867058100782e-06,40.888888888888886
7.707809994096542e-07,41.0
1.3440187992641414e-05,41.11111111111111
9.349572257223875e-06,41.22222222222222
6.326701334577035e-06,41.33333333333333
1.325494660882944e-05,41.44444444444444
1.013969500942212e-05,41.55555555555555
4.15080719108478e-06,41.666666666666664
7.879849089421979e-06,41.77777777777778
6.1482632611338495e-06,41.888888888888886
6.648129502528838e-06,42.0
6.485129570693357e-06,42.11111111111111
1.164259928488296e-05,42.22222222222222
7.069110510579579e-06,42.33333333333333
2.053722840187823e-05,42.44444444444444
1.0179125682432428e-05,42.55555555555555
9.617804977991722e-06,42.666666666666664
6.147772066352816e-06,42.77777777777778
7.665636680919825e-06,42.888888888888886
1.5051164561562418e-05,43.0
3.882320579495556e-06,43.11111111111111
1.1979925662894815e-05,43.22222222222222
8.539663709480862e-07,43.33333333333333
8.978318756921756e-06,43.44444444444444
1.2300349343406512e-05,43.55555555555555
1.3686743245177776e-05,43.666666666666664
7.907087353658394e-06,43.77777777777778
5.1696704587418925e-06,43.888888888888886
6.9127254472971065e-06,44.0
4.154592376587136e-06,44.11111111111111
7.266122773674459e-06,44.22222222222222
9.336552531685178e-06,44.33333333333333
1.5045711240468633e-05,44.44444444444444
5.832718208894265e-06,44.55555555555555
9.087580908206835e-06,44.666666666666664
4.211387902198514e-06,44.77777777777778
6.869850999671725e-06,44.888888888888886
1.2541504870585374e-05,45.0
4.028615120671283e-06,45.11111111111111
7.5609503727623585e-06,45.22222222222222
1.328641707900285e-05,45.33333333333333
3.4163354560075997e-06,45.44444444444444
1.183669707393621e-05,45.55555555555555
4.5373128520890395e-06,45.666666666666664
5.4921580289933845e-06,45.77777777777778
5.974894174309533e-06,45.888888888888886
1.052087634279543e-05,46.0
2.056139125374871e-05,46.11111111111111
6.12975705295214e-06,46.22222222222222
1.3483664196921343e-05,46.33333333333333
5.435248514742427e-06,46.44444444444444
7.22661666246688e-06,46.55555555555555
7.423619154928011e-06,46.666666666666664
1.1783251910864319e-05,46.77777777777778
1.0531068789261401e-05,46.888888888888886
5.268905154531288e-06,47.0
3.5391075746140085e-06,47.11111111111111
2.8509695190391045e-06,47.22222222222222
1.5982847427018234e-05,47.33333333333333
5.945136485280182e-06,47.44444444444444
5.490441317222206e-06,47.55555555555555
8.508516103812197e-06,47.666666666666664
5.893978183164416e-06,47.77777777777778
5.369272686089854e-06,47.888888888888886
1.7784081436293082e-06,48.0
4.7824623531091746e-06,48.11111111111111
1.3042931760324536e-05,48.22222222222222
1.2159258548078023e-05,48.33333333333333
8.879602174331845e-06,48.44444444444444
1.544727996443142e-05,48.55555555555555
2.225579045590432e-05,48.666666666666664
7.223612425672056e-06,48.77777777777778
8.11193957981725e-06,48.888888888888886
1.2790619063145665e-05,49.0
3.5891632191628014e-06,49.11111111111111
3.875714570206899e-06,49.22222222222222
5.197325784033877e-06,49.33333333333333
1.0069046497017557e-05,49.44444444444444
1.3641079164265638e-05,49.55555555555555
1.3801871342089605e-05,49.666666666666664
1.1239249626288832e-05,49.77777777777777
2.612517195979703e-06,49.888888888888886
9.961309271894978e-06,50.0
6.60732888359285e-06,50.11111111111111
1.3117627840789119e-05,50.22222222222222
1.1299688236337785e-05,50.33333333333333
4.138605946883516e-06,50.44444444444444
8.858385519394696e-06,50.55555555555555
2.168511733295347e-05,50.666666666666664
2.5610377453918257e-06,50.77777777777777
4.113582147354375e-06,50.888888888888886
5.742227158073581e-06,51.0
9.422624230749892e-06,51.11111111111111
1.6163333021365002e-05,51.22222222222222
