Amplitude,Frequency
0.000991777777777778,0.0
1.3802674982210874e-05,0.1111111111111111
1.1485007130543778e-05,0.2222222222222222
8.473155300109949e-06,0.3333333333333333
1.9370736585989085e-05,0.4444444444444444
3.0221941030070977e-06,0.5555555555555556
4.266164505698139e-06,0.6666666666666666
1.1444752637421061e-05,0.7777777777777777
8.65366477051033e-06,0.8888888888888888
8.519199665922679e-06,1.0
6.731505324099156e-06,1.1111111111111112
9.617284420074003e-06,1.222222222222222
9.229753362025332e-06,1.3333333333333333
1.0384128383109264e-05,1.4444444444444444
8.079023189041423e-06,1.5555555555555554
4.4460940505497785e-06,1.6666666666666665
8.692484637217404e-06,1.7777777777777777
2.7088684036236376e-06,1.8888888888888888
1.5587147831502385e-05,2.0
2.4345860275542947e-06,2.111111111111111
5.16418530506607e-06,2.2222222222222223
2.6913265042627737e-06,2.333333333333333
4.268537437794456e-06,2.444444444444444
1.6728904613872735e-05,2.5555555555555554
1.1738159618497461e-05,2.6666666666666665
5.97924283346891e-06,2.7777777777777777
6.808968789614298e-06,2.888888888888889
9.810966182962156e-06,3.0
7.084596952819316e-06,3.1111111111111107
9.099890067984569e-06,3.222222222222222
1.4821110493979164e-05,3.333333333333333
2.6463995810933636e-06,3.444444444444444
6.38900130540827e-06,3.5555555555555554
1.0015400901337064e-05,3.6666666666666665
8.548934571221095e-06,3.7777777777777777
4.189726164145589e-06,3.888888888888889
8.368144007381996e-06,4.0
1.7222394338152354e-05,4.111111111111111
1.0898285762031918e-05,4.222222222222222
1.618610914006653e-05,4.333333333333333
1.5944591172755414e-05,4.444444444444445
1.0498335557940922e-05,4.555555555555555
1.751967817127751e-05,4.666666666666666
7.861294560689e-06,4.777777777777778
1.867200630819311e-05,4.888888888888888
7.756756944245765e-06,5.0
5.606524386525117e-06,5.111111111111111
8.129344541435288e-06,5.222222222222222
9.45965030621435e-06,5.333333333333333
7.326081969849043e-06,5.444444444444444
1.1236531639538405e-05,5.555555555555555
1.3205221668614138e-05,5.666666666666666
1.0552678894113467e-05,5.777777777777778
4.2498967992738785e-06,5.888888888888888
6.4978215824206616e-06,6.0
6.568249100285985e-06,6.111111111111111
7.402765263583291e-06,6.222222222222221
7.225162276679211e-06,6.333333333333333
5.768028658981021e-06,6.444444444444444
6.74137909493303e-06,6.555555555555555
7.00714960362415e-06,6.666666666666666
1.0638436066444862e-05,6.777777777777778
6.009360031503333e-06,6.888888888888888
1.1289150688236853e-05,7.0
3.3254026871260047e-06,7.111111111111111
4.386350692100424e-06,7.222222222222221
1.387828135305852e-05,7.333333333333333
1.27665860989854e-05,7.444444444444444
1.4653626535956592e-05,7.555555555555555
9.408926279775167e-06,7.666666666666666
1.3936162128645943e-05,7.777777777777778
4.96448811047947e-06,7.888888888888888
1.3366807214077316e-05,8.0
1.5777654772044857e-05,8.11111111111111
1.784400814016182e-05,8.222222222222221
1.2108923462706762e-05,8.333333333333332
5.438164219752542e-06,8.444444444444445
1.2283460316406099e-05,8.555555555555555
4.41953371717354e-06,8.666666666666666
3.0240345202532637e-06,8.777777777777777
2.2510753013567868e-05,8.88888888888889
1.0053607487766808e-05,9.0
4.396489882445964e-06,9.11111111111111
2.5434107091447447e-06,9.222222222222221
7.753925857410563e-06,9.333333333333332
4.524823280903762e-06,9.444444444444445
1.6820830741099892e-05,9.555555555555555
5.215561818426413e-06,9.666666666666666
1.2789611168564971e-05,9.777777777777777
1.3112193926438986e-05,9.888888888888888
4.7194173704377985e-06,10.0
1.67816017268162e-05,10.11111111111111
