Amplitude,Frequency
0.020998666666666672,0.0
5.503226969040449e-06,0.1111111111111111
1.1245239357896186e-05,0.2222222222222222
1.2680322919891524e-05,0.3333333333333333
4.857662725911332e-06,0.4444444444444444
5.975619063820141e-06,0.5555555555555556
2.226777431618274e-05,0.6666666666666666
4.6270789746809225e-06,0.7777777777777777
3.1463218875741043e-06,0.8888888888888888
9.71191289126549e-06,1.0
1.1688927537373634e-06,1.1111111111111112
3.986368759796325e-06,1.222222222222222
1.132474285210455e-05,1.3333333333333333
1.1727566902777632e-05,1.4444444444444444
3.798709307983514e-06,1.5555555555555554
9.22366240007216e-06,1.6666666666666665
2.0034254823993227e-05,1.7777777777777777
1.1652251902350583e-05,1.8888888888888888
9.376955786619282e-06,2.0
3.8404584095911495e-06,2.111111111111111
1.2199007973774413e-05,2.2222222222222223
8.309829230098913e-06,2.333333333333333
1.6141492193062694e-05,2.444444444444444
4.935671113309888e-06,2.5555555555555554
4.07712025344688e-06,2.6666666666666665
6.357964719726999e-06,2.7777777777777777
1.1482395998999769e-05,2.888888888888889
8.673070994107274e-06,3.0
1.6546392918201444e-06,3.1111111111111107
8.857858980590018e-06,3.222222222222222
7.344678218155602e-06,3.333333333333333
6.1370932221779754e-06,3.444444444444444
1.0287762059666762e-05,3.5555555555555554
4.70454920450095e-06,3.6666666666666665
2.883851868749168e-06,3.7777777777777777
3.083225655422597e-06,3.888888888888889
1.9456751354419035e-05,4.0
6.99961080539644e-06,4.111111111111111
7.040379156826542e-06,4.222222222222222
1.647587027393612e-05,4.333333333333333
2.9375001684722865e-06,4.444444444444445
9.388276414273236e-06,4.555555555555555
1.0210435476426489e-05,4.666666666666666
1.8586947836884945e-05,4.777777777777778
7.845654393029196e-06,4.888888888888888
8.46755123785933e-06,5.0
3.5623967891657496e-06,5.111111111111111
5.855243861512558e-06,5.222222222222222
1.2959180484434868e-05,5.333333333333333
6.41335103791137e-06,5.444444444444444
5.70456657555258e-06,5.555555555555555
1.052994140419575e-05,5.666666666666666
1.6409933703666994e-05,5.777777777777778
5.7388269653411776e-06,5.888888888888888
1.615593797690502e-05,6.0
1.0577519080680192e-05,6.111111111111111
8.933522372541138e-06,6.222222222222221
1.2674086634090636e-05,6.333333333333333
1.2823244999874044e-05,6.444444444444444
