Amplitude,Frequency
0.018994444444444442,0.0
6.611570749961373e-06,0.1111111111111111
3.4837435493357474e-06,0.2222222222222222
1.9545235666409625e-05,0.3333333333333333
1.8190540413104434e-05,0.4444444444444444
1.1662834731559565e-05,0.5555555555555556
1.0705437547424665e-05,0.6666666666666666
6.229254997947503e-06,0.7777777777777777
4.881858526369793e-06,0.8888888888888888
6.044618186333129e-07,1.0
6.357242310953979e-06,1.1111111111111112
1.9900653662629506e-05,1.222222222222222
1.2427470365381032e-05,1.3333333333333333
9.083498108640203e-06,1.4444444444444444
2.964837955010356e-06,1.5555555555555554
9.892757294224059e-06,1.6666666666666665
1.1451217130988556e-05,1.7777777777777777
1.663551467900419e-05,1.8888888888888888
8.507011356995043e-06,2.0
4.821257001012901e-06,2.111111111111111
5.907416350967089e-06,2.2222222222222223
3.607622822367244e-06,2.333333333333333
1.4820909030849579e-05,2.444444444444444
1.4181082575142337e-05,2.5555555555555554
9.699016219462342e-06,2.6666666666666665
1.3904068747265235e-05,2.7777777777777777
2.914097876073762e-06,2.888888888888889
7.001056283355855e-06,3.0
1.102822426602659e-05,3.1111111111111107
9.024309526143108e-06,3.222222222222222
1.0878276900610644e-05,3.333333333333333
7.924237921757724e-06,3.444444444444444
1.2295376866151972e-05,3.5555555555555554
8.378822194912027e-06,3.6666666666666665
5.685888512069468e-06,3.7777777777777777
1.4093103462483266e-05,3.888888888888889
7.66452971638532e-06,4.0
9.136137997571185e-06,4.111111111111111
1.675036190890116e-05,4.222222222222222
1.682281267845393e-05,4.333333333333333
4.4990969534766205e-06,4.444444444444445
8.907675757150486e-06,4.555555555555555
9.070246936901111e-06,4.666666666666666
6.364919925075534e-06,4.777777777777778
1.3063503584304294e-05,4.888888888888888
4.512472815795116e-06,5.0
3.911175239270729e-06,5.111111111111111
6.473204851059971e-06,5.222222222222222
9.365088962356478e-06,5.333333333333333
3.9612281128293196e-06,5.444444444444444
5.946479237388005e-06,5.555555555555555
6.090066629384926e-06,5.666666666666666
7.336762591493358e-06,5.777777777777778
9.034905170282494e-06,5.888888888888888
1.3152995571100376e-05,6.0
2.0639052633121802e-05,6.111111111111111
1.532333445460334e-05,6.222222222222221
4.594194602577161e-06,6.333333333333333
7.682966190066448e-06,6.444444444444444
4.1629996142540416e-06,6.555555555555555
1.4761582618045668e-06,6.666666666666666
6.953217811600053e-06,6.777777777777778
9.945596949286803e-06,6.888888888888888
8.229337552548022e-06,7.0
6.8729435464359205e-06,7.111111111111111
1.7207899068735506e-05,7.222222222222221
7.471329960070066e-06,7.333333333333333
1.502441256234442e-05,7.444444444444444
1.519402644400609e-05,7.555555555555555
1.4477143692170302e-06,7.666666666666666
7.082734844495229e-06,7.777777777777778
1.622508244083199e-05,7.888888888888888
3.6859838538568985e-06,8.0
6.069651540643793e-06,8.11111111111111
1.3262829348194308e-05,8.222222222222221
7.733088003592693e-06,8.333333333333332
7.391350093169949e-06,8.444444444444445
1.761778265433936e-05,8.555555555555555
5.525993640295728e-06,8.666666666666666
1.4261211020382782e-05,8.777777777777777
8.36946137382988e-06,8.88888888888889
1.5609765970451372e-05,9.0
1.4712104915496945e-05,9.11111111111111
3.4639920060718337e-06,9.222222222222221
1.6904223425166683e-05,9.333333333333332
8.17612061624984e-06,9.444444444444445
6.059566144462421e-06,9.555555555555555
6.4420857806520665e-06,9.666666666666666
5.799163248031025e-06,9.777777777777777
9.773511286357718e-06,9.888888888888888
1.3234181492414042e-06,10.0
7.62120872856674e-06,10.11111111111111
1.5536139288305226e-05,10.222222222222221
2.1294780140038226e-05,10.333333333333332
5.63323475087729e-06,10.444444444444445
9.918818501257805e-06,10.555555555555555
5.695690895033234e-06,10.666666666666666
6.4847980245989884e-06,10.777777777777777
8.794546548764572e-06,10.888888888888888
1.055462995516711e-05,11.0
1.7296078802954998e-05,11.11111111111111
9.525771658213815e-06,11.222222222222221
7.582759810406061e-06,11.333333333333332
2.006822344501228e-06,11.444444444444445
4.772206159195061e-06,11.555555555555555
1.9700157317342256e-05,11.666666666666666
5.219058066222893e-06,11.777777777777777
4.753741346339898e-06,11.888888888888888
1.2771917200856091e-05,12.0
9.7376748509098e-06,12.11111111111111
2.2424317163072203e-06,12.222222222222221
1.019757942871274e-05,12.333333333333332
7.70828415344004e-06,12.444444444444443
1.2628586577987546e-05,12.555555555555555
1.6625581520332871e-06,12.666666666666666
1.5141320347716135e-05,12.777777777777777
4.958921398955848e-06,12.888888888888888
1.9414942036853378e-05,13.0
1.3926809781405007e-05,13.11111111111111
1.163073334797686e-05,13.222222222222221
1.197768642995195e-05,13.333333333333332
1.2948026908224625e-05,13.444444444444443
5.819294244216388e-06,13.555555555555555
7.319310643429631e-06,13.666666666666666
9.343971444251748e-06,13.777777777777777
1.3710827726066883e-05,13.888888888888888
1.5704274321326336e-05,14.0
1.0232880733453874e-05,14.11111111111111
7.798174548978228e-06,14.222222222222221
6.325953593565705e-07,14.333333333333332
4.754453823232646e-06,14.444444444444443
8.86767391094422e-06,14.555555555555555
9.594441079094576e-06,14.666666666666666
7.625239748405044e-06,14.777777777777777
1.4012717767177905e-05,14.888888888888888
1.6587198099118627e-05,15.0
5.6451218308913406e-06,15.11111111111111
2.0734878306900982e-05,15.222222222222221
7.578278736332438e-06,15.333333333333332
5.7962319579728956e-06,15.444444444444443
4.993976050459657e-06,15.555555555555555
6.4764663574595564e-06,15.666666666666666
1.2567917793692178e-05,15.777777777777777
1.1430813390271357e-05,15.888888888888888
4.6918008898167226e-06,16.0
8.148962737932077e-06,16.11111111111111
5.203633731925801e-06,16.22222222222222
9.04078543837409e-06,16.333333333333332
5.816706592979287e-06,16.444444444444443
6.7792391910049964e-06,16.555555555555554
5.264858367293794e-06,16.666666666666664
5.822957699250404e-06,16.77777777777778
7.285929916272887e-06,16.88888888888889
1.6348515336442702e-05,17.0
6.714803509507921e-06,17.11111111111111
6.520515267681293e-06,17.22222222222222
7.434925820710178e-06,17.333333333333332
1.4809369964590323e-05,17.444444444444443
1.1855378941663476e-05,17.555555555555554
7.808849104288441e-06,17.666666666666664
7.648183171892656e-06,17.77777777777778
1.0757086713752393e-05,17.88888888888889
1.5700156081007873e-06,18.0
1.2187700782040159e-05,18.11111111111111
7.613296319412775e-06,18.22222222222222
1.0147951021580364e-05,18.333333333333332
2.1716471036436605e-05,18.444444444444443
1.5358071048441853e-05,18.555555555555554
7.897588420987224e-06,18.666666666666664
4.473631795286496e-06,18.777777777777775
6.329778383649679e-06,18.88888888888889
7.526682885036606e-06,19.0
3.9625561443672414e-06,19.11111111111111
4.268223218894508e-06,19.22222222222222
7.485307001228514e-06,19.333333333333332
1.7182497730956157e-05,19.444444444444443
1.6817611495315976e-06,19.555555555555554
8.493677500277493e-06,19.666666666666664
6.669270979751809e-06,19.777777777777775
1.1407771186790621e-05,19.88888888888889
1.417678718924836e-05,20.0
7.124031935457807e-06,20.11111111111111
1.303473916996075e-05,20.22222222222222
1.3960065866057889e-06,20.333333333333332
6.745419001126335e-06,20.444444444444443
1.1761882849284035e-05,20.555555555555554
1.234102233109948e-05,20.666666666666664
8.032093788824265e-06,20.777777777777775
1.878192191502887e-05,20.88888888888889
1.4803508320533524e-05,21.0
5.268405836887394e-06,21.11111111111111
1.2777295417619342e-05,21.22222222222222
2.137383189727151e-05,21.333333333333332
1.2391500220777362e-05,21.444444444444443
1.7765575940466604e-05,21.555555555555554
9.869309741936947e-06,21.666666666666664
1.316262262232474e-05,21.777777777777775
1.0062354453018309e-05,21.88888888888889
6.524557265005826e-06,22.0
1.0194188046860836e-05,22.11111111111111
1.2130492677042185e-05,22.22222222222222
9.961781597403621e-06,22.333333333333332
7.570413801126251e-06,22.444444444444443
1.5135085054432242e-05,22.555555555555554
1.2640191259269255e-05,22.666666666666664
1.451663209836009e-05,22.777777777777775
1.065718682337093e-05,22.88888888888889
7.442070846635452e-06,23.0
