Amplitude,Frequency
0.01060977777777778,0.0
0.000685141889160438,0.1111111111111111
0.000628811865182979,0.2222222222222222
0.0007793216827881592,0.3333333333333333
0.000496112487517868,0.4444444444444444
0.00015423468928193714,0.5555555555555556
0.00014719744786256548,0.6666666666666666
0.0005289822994237806,0.7777777777777777
0.0002491578214869642,0.8888888888888888
0.000281047374996933,1.0
4.155171343665487e-06,1.1111111111111112
0.0001491822878237848,1.222222222222222
0.00014774688530324324,1.3333333333333333
2.5778318217133853e-05,1.4444444444444444
1.5521707400071432e-05,1.5555555555555554
9.210087114811949e-05,1.6666666666666665
6.202893498951823e-05,1.7777777777777777
0.00010462063218900474,1.8888888888888888
0.0001610980757763558,2.0
9.728637149056683e-05,2.111111111111111
7.775704238766272e-05,2.2222222222222223
0.00010432348450998032,2.333333333333333
8.903011457112945e-05,2.444444444444444
0.00015278963580074814,2.5555555555555554
9.793893544231001e-05,2.6666666666666665
2.327717871980471e-05,2.7777777777777777
3.20080139738236e-05,2.888888888888889
1.653585460661469e-05,3.0
2.7627118720897345e-05,3.1111111111111107
4.205820326550664e-05,3.222222222222222
3.576399095494065e-05,3.333333333333333
1.6684654296335063e-05,3.444444444444444
8.676613296196299e-05,3.5555555555555554
8.46808008528591e-05,3.6666666666666665
0.00011984853972408837,3.7777777777777777
2.3721955930671946e-05,3.888888888888889
4.05001101858863e-05,4.0
4.7893604025382266e-05,4.111111111111111
6.221126400048584e-05,4.222222222222222
3.509953864254327e-05,4.333333333333333
2.1831730217504954e-05,4.444444444444445
1.5431391845830304e-05,4.555555555555555
2.8075665856608787e-05,4.666666666666666
4.4789918832473954e-05,4.777777777777778
5.4242816962098435e-05,4.888888888888888
4.7418928694182854e-05,5.0
2.857922049233718e-05,5.111111111111111
1.8416406281227625e-05,5.222222222222222
8.161739116243645e-05,5.333333333333333
4.533244003762503e-05,5.444444444444444
5.938965687841501e-05,5.555555555555555
1.6073086913983802e-05,5.666666666666666
2.344636668039788e-05,5.777777777777778
2.088760726420607e-05,5.888888888888888
1.3987596497637588e-05,6.0
1.2154671951416922e-05,6.111111111111111
1.4481986724572047e-05,6.222222222222221
1.503027626660673e-05,6.333333333333333
3.576209048861932e-05,6.444444444444444
5.760504699009068e-05,6.555555555555555
4.1031656188871896e-05,6.666666666666666
3.5004873479105695e-05,6.777777777777778
2.4889580297177266e-05,6.888888888888888
1.7278546792780067e-05,7.0
4.530728720389879e-05,7.111111111111111
2.754348420018515e-05,7.222222222222221
8.511519766472093e-06,7.333333333333333
2.111912224652449e-05,7.444444444444444
1.0053772969468817e-05,7.555555555555555
1.5185082483513197e-05,7.666666666666666
2.7144174442850193e-05,7.777777777777778
2.1478949471792147e-05,7.888888888888888
3.917332801872076e-06,8.0
2.824977591124301e-05,8.11111111111111
3.209020396689111e-05,8.222222222222221
4.730292651366275e-05,8.333333333333332
5.753117158328999e-06,8.444444444444445
1.210083393279916e-05,8.555555555555555
2.6612444509977358e-05,8.666666666666666
3.0928112711883656e-05,8.777777777777777
1.3386915961813032e-05,8.88888888888889
9.584955669593816e-06,9.0
1.907189155242936e-07,9.11111111111111
1.1776677071204985e-05,9.222222222222221
1.854512746326363e-05,9.333333333333332
2.3258665285843095e-05,9.444444444444445
2.3228129047778206e-05,9.555555555555555
7.512747870980577e-06,9.666666666666666
1.3491873336439442e-05,9.777777777777777
4.2066444934318915e-05,9.888888888888888
1.8807381827655144e-05,10.0
3.202103149087116e-05,10.11111111111111
3.4988907865919578e-06,10.222222222222221
1.6955884936852457e-05,10.333333333333332
1.5679200565631137e-05,10.444444444444445
4.54096026211232e-06,10.555555555555555
3.6231937278149017e-06,10.666666666666666
1.2025534545970617e-05,10.777777777777777
1.4417980062852359e-05,10.888888888888888
1.654019959648208e-05,11.0
2.986404111460889e-05,11.11111111111111
2.4518787320565847e-05,11.222222222222221
1.5463452936752643e-05,11.333333333333332
2.030525950862588e-05,11.444444444444445
1.2970948650101922e-05,11.555555555555555
3.356159339303093e-05,11.666666666666666
2.2107045850473012e-05,11.777777777777777
2.749134065115705e-06,11.888888888888888
6.84104133134345e-06,12.0
8.244627385567708e-06,12.11111111111111
1.375100777928674e-05,12.222222222222221
1.3036876446223518e-05,12.333333333333332
6.9054902010199075e-06,12.444444444444443
2.08388828734286e-06,12.555555555555555
2.1609609172948775e-05,12.666666666666666
2.743059416923132e-05,12.777777777777777
3.496608545293911e-05,12.888888888888888
7.652809488689117e-06,13.0
1.3771829486471581e-05,13.11111111111111
1.3383902937262057e-05,13.222222222222221
1.750107787448673e-05,13.333333333333332
6.186106740449921e-06,13.444444444444443
7.412009426991956e-06,13.555555555555555
4.970306534057155e-06,13.666666666666666
1.2440992295032177e-05,13.777777777777777
1.9115826435864305e-05,13.888888888888888
1.7673110414889307e-05,14.0
1.975744613633786e-05,14.11111111111111
9.76613925931066e-06,14.222222222222221
6.5785125035951016e-06,14.333333333333332
2.7564799675858547e-05,14.444444444444443
1.2457048280849936e-05,14.555555555555555
2.2749125589266012e-05,14.666666666666666
8.010034783146859e-06,14.777777777777777
8.973763806175899e-06,14.888888888888888
7.519797471285965e-06,15.0
1.0276784286208422e-05,15.11111111111111
9.28004659655227e-06,15.222222222222221
5.057471017640209e-06,15.333333333333332
7.784307979419416e-06,15.444444444444443
1.1403448556381126e-05,15.555555555555555
2.2724637135184707e-05,15.666666666666666
1.9388232619288488e-05,15.777777777777777
1.3861759466513656e-05,15.888888888888888
1.008686927415155e-05,16.0
3.132374717196607e-06,16.11111111111111
2.0317447209114364e-05,16.22222222222222
1.0832397898583557e-05,16.333333333333332
3.0581936453587065e-06,16.444444444444443
8.666390643562752e-06,16.555555555555554
6.825466149215387e-06,16.666666666666664
1.1176499186468052e-05,16.77777777777778
1.2718146746279829e-05,16.88888888888889
7.997144090879309e-06,17.0
3.8192289554073075e-06,17.11111111111111
1.0626855474880653e-05,17.22222222222222
1.6804986895701564e-05,17.333333333333332
2.1348044600994996e-05,17.444444444444443
2.4875834707844796e-06,17.555555555555554
6.698799464557638e-06,17.666666666666664
1.3910075317906824e-05,17.77777777777778
1.3948940474164057e-05,17.88888888888889
5.9664692097626125e-06,18.0
6.738824560898567e-06,18.11111111111111
3.883875355553083e-07,18.22222222222222
8.230460379007109e-06,18.333333333333332
1.1878268280742274e-05,18.444444444444443
9.137010436202786e-06,18.555555555555554
1.2422824790334357e-05,18.666666666666664
3.6547091938437826e-06,18.777777777777775
7.480201455245601e-06,18.88888888888889
2.119345667246894e-05,19.0
9.954974828512876e-06,19.11111111111111
1.809432967539047e-05,19.22222222222222
3.1271888031896727e-06,19.333333333333332
7.855476850563839e-06,19.444444444444443
5.659024143984838e-06,19.555555555555554
6.0419150115400225e-06,19.666666666666664
5.236360742144771e-06,19.777777777777775
4.328879575524299e-06,19.88888888888889
9.635011735472903e-06,20.0
8.39739555636071e-06,20.11111111111111
1.7129587490863515e-05,20.22222222222222
1.5675215772255916e-05,20.333333333333332
9.283394633243576e-06,20.444444444444443
9.854422455263875e-06,20.555555555555554
4.345377360297759e-06,20.666666666666664
1.821819075190815e-05,20.777777777777775
1.087966319750553e-05,20.88888888888889
1.0115065624230327e-06,21.0
2.9003411640779192e-06,21.11111111111111
7.121690795574454e-06,21.22222222222222
1.1798098274850015e-05,21.333333333333332
9.59770717514604e-06,21.444444444444443
2.1377720699701707e-06,21.555555555555554
1.5900932988170034e-06,21.666666666666664
1.0660172232376833e-05,21.777777777777775
1.6245474680628234e-05,21.88888888888889
1.9626201853243333e-05,22.0
5.66130578420526e-06,22.11111111111111
8.688743728749151e-06,22.22222222222222
8.260737277613563e-06,22.333333333333332
7.933915962608006e-06,22.444444444444443
1.5134661760215588e-06,22.555555555555554
5.970079750893884e-06,22.666666666666664
3.0195223564098655e-06,22.777777777777775
8.680576075816141e-06,22.88888888888889
1.3283584904759017e-05,23.0
9.687286091707433e-06,23.11111111111111
1.3234615121743595e-05,23.22222222222222
5.943321431482524e-06,23.333333333333332
3.2934448351791354e-06,23.444444444444443
1.46300438777225e-05,23.555555555555554
6.349156200456178e-06,23.666666666666664
1.3361326948131408e-05,23.777777777777775
5.814020637710989e-06,23.88888888888889
4.864563960566183e-06,24.0
