Amplitude,Frequency
0.05899822222222226,0.0
3.919584560285105e-06,0.1111111111111111
1.9590290918106236e-06,0.2222222222222222
1.1237512737080698e-05,0.3333333333333333
1.5471956026021113e-05,0.4444444444444444
2.0283982005041415e-06,0.5555555555555556
5.7592818134524215e-06,0.6666666666666666
3.5435618808205594e-06,0.7777777777777777
1.0707450076691273e-05,0.8888888888888888
3.978498440677471e-06,1.0
7.877306357830098e-06,1.1111111111111112
2.6784824064386523e-06,1.222222222222222
1.2941921612936635e-05,1.3333333333333333
2.189888577443646e-06,1.4444444444444444
8.193579210259708e-06,1.5555555555555554
1.2609232834470734e-05,1.6666666666666665
2.9795481793609946e-07,1.7777777777777777
6.338349466300635e-06,1.8888888888888888
9.173280218808713e-06,2.0
1.192475911113022e-05,2.111111111111111
8.5317133544919e-06,2.2222222222222223
1.7263140626241707e-05,2.333333333333333
6.35685840388245e-06,2.444444444444444
4.809751518003204e-06,2.5555555555555554
1.5283822277136427e-06,2.6666666666666665
6.9023747199636224e-06,2.7777777777777777
7.426539043965382e-07,2.888888888888889
5.866961494225666e-06,3.0
7.885493145634529e-06,3.1111111111111107
1.2298514800743373e-05,3.222222222222222
3.0476541593636333e-06,3.333333333333333
9.228217363490468e-06,3.444444444444444
1.0469006641488433e-05,3.5555555555555554
1.824403738318021e-05,3.6666666666666665
7.001930898150148e-06,3.7777777777777777
9.52759040477616e-06,3.888888888888889
6.469613641610897e-06,4.0
1.6113919315297542e-05,4.111111111111111
4.488399833619153e-06,4.222222222222222
8.911943353703143e-06,4.333333333333333
1.1724758174617202e-05,4.444444444444445
3.793836220355334e-06,4.555555555555555
6.895275158725333e-06,4.666666666666666
1.0338540780250348e-05,4.777777777777778
6.290160073102391e-06,4.888888888888888
9.248211633419873e-06,5.0
1.1183377590307665e-05,5.111111111111111
2.1430384839711165e-06,5.222222222222222
1.6771302555321416e-05,5.333333333333333
3.621319867279459e-06,5.444444444444444
1.5153227430810525e-05,5.555555555555555
2.0749352095892305e-05,5.666666666666666
5.642035272000805e-06,5.777777777777778
5.090956994689678e-06,5.888888888888888
7.938540755539038e-06,6.0
3.655004179894424e-06,6.111111111111111
1.021868122225944e-05,6.222222222222221
5.0191703881185786e-06,6.333333333333333
1.012373874022203e-05,6.444444444444444
1.1888052132094693e-05,6.555555555555555
1.6370734657290495e-05,6.666666666666666
2.0249912544224e-06,6.777777777777778
1.069760506644562e-05,6.888888888888888
1.4768974100584416e-05,7.0
1.1930170531781803e-05,7.111111111111111
5.872795636291432e-06,7.222222222222221
1.1326516945373635e-05,7.333333333333333
7.04862808191098e-06,7.444444444444444
9.416404119842763e-06,7.555555555555555
7.918260031303147e-06,7.666666666666666
1.0349652208719576e-05,7.777777777777778
1.0666727679433223e-05,7.888888888888888
3.184899475488195e-06,8.0
1.2133503074206732e-05,8.11111111111111
3.665264857007977e-06,8.222222222222221
3.225513330386234e-06,8.333333333333332
8.383113955950442e-06,8.444444444444445
1.3063812643471478e-05,8.555555555555555
4.377347508257076e-06,8.666666666666666
7.519407728313817e-06,8.777777777777777
2.0568211144122647e-05,8.88888888888889
1.2659701961877375e-05,9.0
1.2006126421601416e-05,9.11111111111111
7.285293560880628e-06,9.222222222222221
1.3632210132166258e-05,9.333333333333332
6.5201102431322985e-06,9.444444444444445
1.6163494008885544e-06,9.555555555555555
7.051831550067209e-06,9.666666666666666
5.3434731795771775e-06,9.777777777777777
6.461963209991497e-06,9.888888888888888
7.240293117449896e-06,10.0
3.5689747709502933e-06,10.11111111111111
8.781363998453985e-06,10.222222222222221
1.5370210576273993e-06,10.333333333333332
3.5396544219522627e-06,10.444444444444445
8.219391089488103e-06,10.555555555555555
6.11688811696128e-06,10.666666666666666
1.080590814796743e-05,10.777777777777777
6.141931314474388e-06,10.888888888888888
6.567565643176618e-06,11.0
2.5736248728568126e-06,11.11111111111111
2.56053167660175e-06,11.222222222222221
1.4121911396210892e-05,11.333333333333332
2.7569241503253923e-06,11.444444444444445
5.617503865843162e-06,11.555555555555555
2.013373693282858e-06,11.666666666666666
1.996713932315733e-05,11.777777777777777
