Amplitude,Frequency
0.05029244444444446,0.0
2.5568245217950007e-06,0.1111111111111111
5.040632780057582e-06,0.2222222222222222
7.028151751568773e-06,0.3333333333333333
5.110903271610096e-06,0.4444444444444444
1.048565660234745e-05,0.5555555555555556
3.996320142143257e-06,0.6666666666666666
6.065796698562025e-06,0.7777777777777777
9.37560366839018e-06,0.8888888888888888
9.107966897941938e-06,1.0
6.19994207097682e-06,1.1111111111111112
7.258842841204072e-06,1.222222222222222
8.036991631113549e-06,1.3333333333333333
8.489518617271172e-07,1.4444444444444444
9.384023066238015e-06,1.5555555555555554
5.901372430258423e-06,1.6666666666666665
8.179654332254774e-06,1.7777777777777777
2.354052011989214e-06,1.8888888888888888
3.7108242002706675e-06,2.0
1.920192454389693e-06,2.111111111111111
6.308508844365573e-06,2.2222222222222223
8.622787540574014e-06,2.333333333333333
7.641949643453094e-06,2.444444444444444
5.792173103610144e-06,2.5555555555555554
5.839986262386625e-06,2.6666666666666665
5.292256337796525e-06,2.7777777777777777
3.319596339793643e-06,2.888888888888889
1.3366254540209596e-05,3.0
8.350214621457292e-06,3.1111111111111107
6.900251766084999e-06,3.222222222222222
5.484261901643466e-06,3.333333333333333
5.186567542956598e-06,3.444444444444444
1.1299270252695385e-05,3.5555555555555554
1.4600940875316313e-05,3.6666666666666665
1.0051275949536426e-05,3.7777777777777777
1.7276569979715466e-05,3.888888888888889
6.278055654434685e-06,4.0
4.958694677155826e-06,4.111111111111111
2.3692981485522917e-06,4.222222222222222
3.5482528054412794e-06,4.333333333333333
7.0432502509478524e-06,4.444444444444445
8.512026088950745e-06,4.555555555555555
1.0450044116835061e-05,4.666666666666666
1.055756970686687e-05,4.777777777777778
5.248236198178845e-06,4.888888888888888
1.376543255736602e-05,5.0
4.227681610572893e-06,5.111111111111111
3.0534123981422098e-06,5.222222222222222
3.2554844099254852e-06,5.333333333333333
3.305161577152939e-06,5.444444444444444
6.362426471353469e-06,5.555555555555555
2.526274566626232e-06,5.666666666666666
2.2941631116651054e-07,5.777777777777778
8.35044127741681e-06,5.888888888888888
3.4718120355979274e-06,6.0
3.63267449499847e-06,6.111111111111111
5.595150249875448e-06,6.222222222222221
4.168358386650395e-06,6.333333333333333
2.425724425854921e-06,6.444444444444444
8.308853444610961e-06,6.555555555555555
2.5802476056832406e-06,6.666666666666666
6.387734651994082e-06,6.777777777777778
6.114585810870756e-06,6.888888888888888
2.610650763525713e-06,7.0
4.7358648964527e-06,7.111111111111111
2.7733545580726925e-06,7.222222222222221
6.595946358519631e-06,7.333333333333333
7.266308245962063e-06,7.444444444444444
2.626779170693541e-06,7.555555555555555
4.653426707205868e-06,7.666666666666666
9.858328819352138e-06,7.777777777777778
5.197323523483896e-06,7.888888888888888
4.6757349316184405e-06,8.0
5.945067679265815e-06,8.11111111111111
7.65871337415267e-06,8.222222222222221
1.0666150981048651e-05,8.333333333333332
2.805450555612886e-06,8.444444444444445
7.422394381837692e-06,8.555555555555555
5.857790251730108e-06,8.666666666666666
7.507408374816451e-06,8.777777777777777
9.493253254473804e-06,8.88888888888889
5.946867579018285e-06,9.0
7.569992370021976e-06,9.11111111111111
4.575956220195886e-06,9.222222222222221
4.415420954207037e-06,9.333333333333332
6.212383566356429e-06,9.444444444444445
2.3008723313584486e-06,9.555555555555555
4.864700076586986e-06,9.666666666666666
6.418221230806905e-06,9.777777777777777
9.467550704635637e-06,9.888888888888888
5.677954568317374e-06,10.0
1.2217641464433981e-05,10.11111111111111
7.541649451803279e-06,10.222222222222221
5.867488720272235e-06,10.333333333333332
1.1132360011317637e-05,10.444444444444445
1.067314763775272e-05,10.555555555555555
6.906213049817592e-07,10.666666666666666
1.9900394217517995e-06,10.777777777777777
6.2247607330311774e-06,10.888888888888888
3.568564236778929e-06,11.0
8.470110071382475e-06,11.11111111111111
8.809173960253364e-06,11.222222222222221
2.7821881824992746e-06,11.333333333333332
3.2075581231965826e-06,11.444444444444445
3.775302674863744e-06,11.555555555555555
1.4800692819584384e-05,11.666666666666666
6.020931159710377e-06,11.777777777777777
8.61091777606662e-06,11.888888888888888
6.800813114000763e-06,12.0
3.2754203503097425e-06,12.11111111111111
9.547307374775872e-06,12.222222222222221
2.4507622046544105e-06,12.333333333333332
6.991266777080988e-06,12.444444444444443
1.1841021097314954e-05,12.555555555555555
9.751871722309251e-06,12.666666666666666
1.1685249766793752e-05,12.777777777777777
1.5728704474178704e-06,12.888888888888888
3.262199808673863e-06,13.0
1.056198735774582e-05,13.11111111111111
2.284241248078707e-06,13.222222222222221
4.248151651451466e-06,13.333333333333332
2.3627489911991622e-06,13.444444444444443
5.545871912804242e-06,13.555555555555555
9.304294487710717e-06,13.666666666666666
1.0797071750322575e-05,13.777777777777777
6.059357000220752e-06,13.888888888888888
1.6982824319610205e-05,14.0
4.768442198709819e-06,14.11111111111111
5.415857739302333e-06,14.222222222222221
1.0295134243657928e-05,14.333333333333332
1.2585485388998682e-05,14.444444444444443
1.8723586439183987e-06,14.555555555555555
6.334386444519314e-06,14.666666666666666
4.940584026282193e-06,14.777777777777777
6.129575960237701e-06,14.888888888888888
8.69186339784934e-06,15.0
5.216081963978747e-06,15.11111111111111
3.0835558490054594e-06,15.222222222222221
9.806643374438622e-06,15.333333333333332
7.84111107178318e-06,15.444444444444443
1.0431747585922759e-06,15.555555555555555
1.1660681954790695e-05,15.666666666666666
4.5454389889050895e-06,15.777777777777777
8.524287124659996e-06,15.888888888888888
8.851739217161342e-06,16.0
4.496714134942485e-06,16.11111111111111
1.1692991059766152e-05,16.22222222222222
1.1364729119383338e-05,16.333333333333332
8.573577043803229e-06,16.444444444444443
5.403088325096127e-06,16.555555555555554
2.819118632525612e-06,16.666666666666664
1.0786559500123867e-05,16.77777777777778
1.2446249202183722e-06,16.88888888888889
2.1083012657817445e-06,17.0
9.8305611578658e-07,17.11111111111111
1.3981557043857757e-05,17.22222222222222
3.2944808157294118e-06,17.333333333333332
3.1439168160754928e-06,17.444444444444443
1.3427249336561897e-05,17.555555555555554
9.731328596235964e-07,17.666666666666664
2.9481803225595224e-06,17.77777777777778
2.925547972911831e-06,17.88888888888889
1.0328485966998344e-05,18.0
6.600343817939961e-06,18.11111111111111
5.051491131430761e-06,18.22222222222222
5.977632356597628e-06,18.333333333333332
1.3616358416763487e-05,18.444444444444443
1.1178587092550758e-05,18.555555555555554
8.960853229988738e-06,18.666666666666664
6.618942918539987e-06,18.777777777777775
1.710164319385568e-05,18.88888888888889
8.056682499718838e-06,19.0
1.318670943375642e-05,19.11111111111111
7.148188476967087e-06,19.22222222222222
5.4397512913702e-06,19.333333333333332
5.370506390527945e-06,19.444444444444443
5.253365989466726e-06,19.555555555555554
7.617888454729613e-06,19.666666666666664
5.900689447784157e-06,19.777777777777775
1.0002930395816744e-05,19.88888888888889
3.854358949420762e-06,20.0
5.142258284728317e-06,20.11111111111111
7.826179642058735e-06,20.22222222222222
1.3025819593466894e-05,20.333333333333332
5.602002118389858e-06,20.444444444444443
1.2616172963465603e-05,20.555555555555554
7.223936251994584e-06,20.666666666666664
1.3504062527317525e-05,20.777777777777775
5.506145194928749e-06,20.88888888888889
6.936952518304583e-06,21.0
4.1759672067761e-06,21.11111111111111
3.063499939334456e-06,21.22222222222222
1.7867910706077982e-06,21.333333333333332
9.265708839589393e-06,21.444444444444443
7.541540644902391e-06,21.555555555555554
1.0241308516605959e-05,21.666666666666664
4.881958087902672e-06,21.777777777777775
6.624202814412913e-06,21.88888888888889
1.1022415403434751e-05,22.0
4.050058201533726e-06,22.11111111111111
1.2818800246123297e-05,22.22222222222222
3.2771992280580085e-06,22.333333333333332
3.4647948608619143e-06,22.444444444444443
9.600056967822408e-06,22.555555555555554
1.3517497626682445e-05,22.666666666666664
5.129113253612117e-06,22.777777777777775
8.47944363204666e-06,22.88888888888889
6.252758024294485e-06,23.0
8.403339040788563e-06,23.11111111111111
3.7127517294518997e-06,23.22222222222222
4.232842110787627e-06,23.333333333333332
4.680009800779152e-06,23.444444444444443
6.786199426596119e-06,23.555555555555554
1.444462988340873e-06,23.666666666666664
2.0769598329462317e-06,23.777777777777775
4.999679750020463e-06,23.88888888888889
5.386636881582041e-06,24.0
4.672113431059395e-06,24.11111111111111
6.3218506815705475e-06,24.22222222222222
1.365054114114835e-05,24.333333333333332
4.01256148146389e-06,24.444444444444443
8.722330417897497e-06,24.555555555555554
5.601572745041272e-06,24.666666666666664
1.1028305831523736e-05,24.777777777777775
8.656442948751429e-06,24.888888888888886
6.905213864462015e-06,25.0
5.336841322580659e-06,25.11111111111111
7.114585264132937e-06,25.22222222222222
5.712385734046465e-06,25.333333333333332
4.0376721417887935e-06,25.444444444444443
9.204289514396896e-06,25.555555555555554
4.953792522265696e-06,25.666666666666664
6.008792606988078e-06,25.777777777777775
1.54206957388416e-07,25.888888888888886
5.541667551250277e-06,26.0
9.151055364896408e-06,26.11111111111111
6.2395803144439095e-06,26.22222222222222
3.9072701221903585e-06,26.333333333333332
4.740662363244951e-06,26.444444444444443
1.123715416658508e-05,26.555555555555554
