Amplitude,Frequency
0.029005777777777787,0.0
9.043979210498593e-06,0.1111111111111111
1.4740622054338467e-05,0.2222222222222222
8.394408064290823e-06,0.3333333333333333
1.4590961643407485e-05,0.4444444444444444
4.4214919866576595e-06,0.5555555555555556
1.9679389100447587e-05,0.6666666666666666
1.622875316654063e-05,0.7777777777777777
1.3175395054076073e-05,0.8888888888888888
1.587257413448469e-05,1.0
7.393377926943604e-06,1.1111111111111112
4.174948158902829e-06,1.222222222222222
7.805798627029638e-06,1.3333333333333333
1.3088263477200177e-05,1.4444444444444444
4.836925344435763e-06,1.5555555555555554
2.0527506014965218e-05,1.6666666666666665
1.3669521213538838e-05,1.7777777777777777
6.27173265428074e-06,1.8888888888888888
6.233167134518245e-07,2.0
7.764900449575526e-06,2.111111111111111
5.756493249381612e-06,2.2222222222222223
1.2875609770204032e-05,2.333333333333333
2.0139915744033806e-05,2.444444444444444
4.825535426597206e-06,2.5555555555555554
8.471421298395146e-06,2.6666666666666665
8.681187080892123e-06,2.7777777777777777
1.5236884269839709e-05,2.888888888888889
9.91192831361447e-06,3.0
2.802213519365529e-06,3.1111111111111107
9.16720256867242e-06,3.222222222222222
1.204571626034694e-05,3.333333333333333
1.1370825404177364e-05,3.444444444444444
6.074980374906711e-06,3.5555555555555554
6.9250242786734335e-06,3.6666666666666665
7.769073795319017e-06,3.7777777777777777
6.993580019086611e-06,3.888888888888889
1.2205072331646795e-05,4.0
7.72335866578221e-06,4.111111111111111
1.2438346528522818e-05,4.222222222222222
1.0002180486757123e-05,4.333333333333333
7.495515858236817e-06,4.444444444444445
1.8272903375813622e-05,4.555555555555555
1.005187550597053e-05,4.666666666666666
9.67942340283435e-06,4.777777777777778
9.775812290424689e-06,4.888888888888888
7.0853937686141e-06,5.0
6.433853620272097e-06,5.111111111111111
1.255721742527452e-05,5.222222222222222
5.9070077132989635e-06,5.333333333333333
1.3324061790567829e-05,5.444444444444444
9.943280223033322e-06,5.555555555555555
7.294330750871028e-06,5.666666666666666
1.7269016753868817e-05,5.777777777777778
8.854010350344876e-06,5.888888888888888
1.1591433801468244e-05,6.0
7.219898237247423e-06,6.111111111111111
8.98041476793775e-06,6.222222222222221
7.849093550356811e-06,6.333333333333333
5.5073268660795224e-06,6.444444444444444
3.590891955150075e-06,6.555555555555555
4.724161495585858e-06,6.666666666666666
8.517366210417962e-06,6.777777777777778
9.609828453594353e-06,6.888888888888888
1.5626733130393784e-05,7.0
2.9218106166241588e-06,7.111111111111111
1.6469468096913073e-06,7.222222222222221
8.639725726075932e-06,7.333333333333333
1.2901055671699834e-05,7.444444444444444
8.839306093921885e-06,7.555555555555555
9.822552213565304e-06,7.666666666666666
1.1580286703955913e-05,7.777777777777778
1.2042980979977489e-05,7.888888888888888
2.570948710243807e-06,8.0
1.824023016262885e-05,8.11111111111111
5.72787259360958e-06,8.222222222222221
8.47107818394036e-06,8.333333333333332
1.8879367408216952e-05,8.444444444444445
1.4070503580690134e-05,8.555555555555555
1.2434587704438483e-05,8.666666666666666
6.0789762387514175e-06,8.777777777777777
1.6275147415505823e-05,8.88888888888889
6.7154604489485964e-06,9.0
6.823252785489754e-06,9.11111111111111
1.0770321528794961e-05,9.222222222222221
1.675330326421176e-05,9.333333333333332
8.594633485904803e-06,9.444444444444445
1.397809595335555e-05,9.555555555555555
1.337376606866461e-05,9.666666666666666
7.356632098034348e-06,9.777777777777777
8.77114329062369e-06,9.888888888888888
7.010651479599775e-06,10.0
3.4383188353410837e-06,10.11111111111111
8.379106540366541e-06,10.222222222222221
7.509586567975007e-06,10.333333333333332
2.5764130918342412e-06,10.444444444444445
8.164612434778055e-06,10.555555555555555
1.555936342748545e-05,10.666666666666666
1.759880878560847e-05,10.777777777777777
9.255615755652723e-06,10.888888888888888
4.33371525702886e-06,11.0
1.5417012388919438e-05,11.11111111111111
1.552054937218332e-05,11.222222222222221
6.672864022462599e-06,11.333333333333332
7.885913112985365e-06,11.444444444444445
1.4325129253466744e-05,11.555555555555555
1.0085152856595615e-05,11.666666666666666
8.003936606627062e-06,11.777777777777777
