Amplitude,Frequency
0.054733111111111135,0.0
0.00020342047973770307,0.1111111111111111
0.0001253166702794977,0.2222222222222222
0.00016377276930921,0.3333333333333333
0.0001194345870122991,0.4444444444444444
0.00015450251681442038,0.5555555555555556
0.0003794158329104695,0.6666666666666666
0.0002865978694869681,0.7777777777777777
0.00017871445401605745,0.8888888888888888
7.541515743414846e-05,1.0
5.918992193710782e-05,1.1111111111111112
6.651731247508415e-05,1.222222222222222
2.1187862462179164e-05,1.3333333333333333
1.8314144972793215e-05,1.4444444444444444
1.5775151730934065e-05,1.5555555555555554
2.100081561452908e-05,1.6666666666666665
3.727419503969143e-05,1.7777777777777777
2.5932886130983967e-05,1.8888888888888888
9.282504050654958e-06,2.0
2.149928808360864e-05,2.111111111111111
0.00012362528898986777,2.2222222222222223
0.00011492181909779841,2.333333333333333
2.279791595298523e-05,2.444444444444444
6.474375456191596e-06,2.5555555555555554
1.1823262202282302e-05,2.6666666666666665
2.485505818125744e-05,2.7777777777777777
1.1618784647246368e-05,2.888888888888889
6.680660562073722e-06,3.0
8.546729087491932e-06,3.1111111111111107
9.816919688150875e-06,3.222222222222222
2.4786477159612352e-05,3.333333333333333
2.4331308905901046e-05,3.444444444444444
2.4594637685757675e-05,3.5555555555555554
3.476262231742746e-05,3.6666666666666665
6.122607199375534e-05,3.7777777777777777
6.754511681910104e-05,3.888888888888889
1.515253741693699e-05,4.0
1.0771557502565138e-05,4.111111111111111
1.1282800640130521e-05,4.222222222222222
7.575503492364484e-06,4.333333333333333
5.918940401715069e-06,4.444444444444445
1.3879725974860662e-06,4.555555555555555
3.5812635699769553e-06,4.666666666666666
5.096953069733966e-06,4.777777777777778
1.2390572260957735e-05,4.888888888888888
1.4867022769783643e-05,5.0
2.180518482982814e-05,5.111111111111111
4.4918985091286564e-05,5.222222222222222
3.988807970026401e-05,5.333333333333333
3.3817080374740316e-05,5.444444444444444
1.0946398114970415e-05,5.555555555555555
9.876766944622734e-06,5.666666666666666
1.3871294231223966e-05,5.777777777777778
4.206697165768413e-06,5.888888888888888
4.653647138732352e-06,6.0
5.010366574322516e-06,6.111111111111111
5.521565048753689e-06,6.222222222222221
1.0201826060754955e-05,6.333333333333333
9.813275750636525e-06,6.444444444444444
5.5437888576271685e-06,6.555555555555555
9.370992828510134e-06,6.666666666666666
4.0369776818219965e-05,6.777777777777778
3.695529515778657e-05,6.888888888888888
1.14695359114797e-05,7.0
3.599639167736802e-06,7.111111111111111
2.387405091715148e-06,7.222222222222221
9.864163242786531e-06,7.333333333333333
4.122492581375597e-06,7.444444444444444
2.2765285094357173e-06,7.555555555555555
3.856070185207236e-06,7.666666666666666
4.321608973835056e-06,7.777777777777778
1.0727790545975293e-05,7.888888888888888
1.2983393809624194e-05,8.0
1.1941304440025721e-05,8.11111111111111
1.1261409989580864e-05,8.222222222222221
2.8406783059701434e-05,8.333333333333332
3.1199380071690785e-05,8.444444444444445
4.851940189419117e-06,8.555555555555555
5.8237364637878775e-06,8.666666666666666
4.8122409223135795e-06,8.777777777777777
4.398968192934474e-06,8.88888888888889
3.1869853976296513e-06,9.0
1.3415620406678346e-06,9.11111111111111
9.277505564829684e-07,9.222222222222221
2.3167783882914254e-06,9.333333333333332
6.87426946939639e-06,9.444444444444445
1.0551771035620314e-05,9.555555555555555
1.3937147222373082e-05,9.666666666666666
2.1316405480838993e-05,9.777777777777777
2.0413942781265433e-05,9.888888888888888
2.0168970959518107e-05,10.0
