Amplitude,Frequency
0.05497777777777779,0.0
9.5275342996312e-05,0.1111111111111111
0.00012926358758747213,0.2222222222222222
7.236465870041007e-05,0.3333333333333333
6.714886456517793e-05,0.4444444444444444
0.00024590929554322536,0.5555555555555556
0.00041638538334696384,0.6666666666666666
0.000287934449049752,0.7777777777777777
0.00020288385226671968,0.8888888888888888
0.00013311975598359472,1.0
5.16022133611082e-05,1.1111111111111112
1.992677059822567e-05,1.222222222222222
3.598598720439677e-05,1.3333333333333333
2.6704224703320272e-05,1.4444444444444444
1.880660843099436e-05,1.5555555555555554
1.920284518756885e-05,1.6666666666666665
4.402469340817332e-06,1.7777777777777777
2.0897435095933613e-05,1.8888888888888888
3.800953237013418e-05,2.0
4.5452606748217185e-05,2.111111111111111
0.00013492329629377118,2.2222222222222223
0.00011761074384323906,2.333333333333333
3.5659600567976615e-05,2.444444444444444
3.103682247134373e-05,2.5555555555555554
1.9828175352123227e-05,2.6666666666666665
1.0875061313192947e-06,2.7777777777777777
1.166981238676204e-05,2.888888888888889
1.2779465750119423e-05,3.0
1.0308918755208465e-05,3.1111111111111107
1.4257527506295793e-05,3.222222222222222
8.714661946921147e-06,3.333333333333333
1.4595411395090586e-05,3.444444444444444
4.1977836336792824e-05,3.5555555555555554
4.320701216669843e-05,3.6666666666666665
6.538771691696807e-05,3.7777777777777777
7.035589799192844e-05,3.888888888888889
2.5551787697629233e-05,4.0
1.2709687191443862e-05,4.111111111111111
8.528703239842099e-06,4.222222222222222
7.24324988877486e-06,4.333333333333333
4.62832311432668e-06,4.444444444444445
2.1557471521388125e-06,4.555555555555555
9.583826240483544e-07,4.666666666666666
5.100337872356512e-06,4.777777777777778
3.479207331016371e-06,4.888888888888888
2.8358534852778674e-06,5.0
3.288834109769077e-05,5.111111111111111
5.176839017286501e-05,5.222222222222222
3.8763609649103324e-05,5.333333333333333
3.617403631522401e-05,5.444444444444444
1.9762778676530338e-05,5.555555555555555
1.2825269624988709e-05,5.666666666666666
4.427473640886036e-06,5.777777777777778
8.358449250725256e-06,5.888888888888888
7.8978134283816e-06,6.0
3.5341109343269427e-06,6.111111111111111
4.97768194601844e-06,6.222222222222221
2.571059237733393e-06,6.333333333333333
4.862329286862905e-06,6.444444444444444
1.0522887136819841e-05,6.555555555555555
1.799632449904632e-05,6.666666666666666
4.6533916024663806e-05,6.777777777777778
3.5072535240533195e-05,6.888888888888888
1.3651873760157157e-05,7.0
1.0730962951795146e-05,7.111111111111111
9.532890058636533e-06,7.222222222222221
3.2777197172983904e-07,7.333333333333333
4.934561484025275e-06,7.444444444444444
6.388949985605478e-06,7.555555555555555
3.713513568709861e-06,7.666666666666666
5.541509681966536e-06,7.777777777777778
4.9446850955407e-06,7.888888888888888
7.141807688050996e-06,8.0
1.9412553080710113e-05,8.11111111111111
1.653013104093081e-05,8.222222222222221
3.247852776905444e-05,8.333333333333332
3.061629313756403e-05,8.444444444444445
8.175877190360619e-06,8.555555555555555
7.978472809677658e-06,8.666666666666666
5.662749166878165e-06,8.777777777777777
3.5526554920176782e-06,8.88888888888889
3.5582770608294423e-06,9.0
2.1196930492339966e-06,9.11111111111111
8.816954921726152e-07,9.222222222222221
2.042218590172086e-06,9.333333333333332
2.215618507325598e-06,9.444444444444445
4.11451008263448e-06,9.555555555555555
2.0020186483583903e-05,9.666666666666666
2.5840381047899177e-05,9.777777777777777
2.0170674351018658e-05,9.888888888888888
2.0549019236073745e-05,10.0
7.996789354246947e-06,10.11111111111111
8.705459185922081e-06,10.222222222222221
3.0941854401736567e-06,10.333333333333332
4.72761231911888e-06,10.444444444444445
5.48159678449399e-06,10.555555555555555
1.5176168666311292e-06,10.666666666666666
2.7489199884027965e-06,10.777777777777777
2.510341806642408e-06,10.888888888888888
2.667414449376297e-06,11.0
5.8271383036795536e-06,11.11111111111111
1.3411867562504268e-05,11.222222222222221
2.820577985492576e-05,11.333333333333332
1.789571839739976e-05,11.444444444444445
9.725690565357726e-06,11.555555555555555
5.727147896962699e-06,11.666666666666666
7.206269829849591e-06,11.777777777777777
4.759869195181514e-07,11.888888888888888
3.414972314507329e-06,12.0
4.84311928703072e-06,12.11111111111111
2.2794862751836886e-06,12.222222222222221
3.1815243119278803e-06,12.333333333333332
4.2678516982937215e-06,12.444444444444443
5.817832421571351e-06,12.555555555555555
1.2478003116971347e-05,12.666666666666666
9.383056014295373e-06,12.777777777777777
2.251128537926335e-05,12.888888888888888
1.7952984152847545e-05,13.0
3.83171761527942e-06,13.11111111111111
6.015894200600383e-06,13.222222222222221
4.806632413653987e-06,13.333333333333332
2.132544664472677e-06,13.444444444444443
3.263513089284802e-06,13.555555555555555
2.0622197488935685e-06,13.666666666666666
9.837450447067335e-07,13.777777777777777
9.634060373175486e-07,13.888888888888888
2.433811370196887e-06,14.0
5.2361488799606655e-06,14.11111111111111
1.4823801426104411e-05,14.222222222222221
1.578923452556144e-05,14.333333333333332
1.4020266373879258e-05,14.444444444444443
1.4059962508555866e-05,14.555555555555555
3.317969919979274e-06,14.666666666666666
6.92363998481728e-06,14.777777777777777
2.831620617801192e-06,14.888888888888888
3.1966734190934045e-06,15.0
4.593426071881267e-06,15.11111111111111
9.035445378384746e-07,15.222222222222221
1.7665360270450828e-06,15.333333333333332
2.583649857570198e-06,15.444444444444443
1.9887643517333513e-06,15.555555555555555
4.6389006027798124e-06,15.666666666666666
1.1443561278024704e-05,15.777777777777777
1.9645624675968033e-05,15.888888888888888
1.0532716557376999e-05,16.0
7.984697618301083e-06,16.11111111111111
3.235377270935821e-06,16.22222222222222
6.0543258137524026e-06,16.333333333333332
8.214245915403614e-07,16.444444444444443
2.7610884100340277e-06,16.555555555555554
4.152017609180408e-06,16.666666666666664
1.7647402693750233e-06,16.77777777777778
2.019421477080611e-06,16.88888888888889
4.133518179491862e-06,17.0
5.2876272138295395e-06,17.11111111111111
8.869300210920038e-06,17.22222222222222
6.787795835446992e-06,17.333333333333332
1.7312408585830967e-05,17.444444444444443
1.1387886748284506e-05,17.555555555555554
3.1132057265320793e-06,17.666666666666664
4.722046959695196e-06,17.77777777777778
4.364973798688415e-06,17.88888888888889
1.244901020232046e-06,18.0
3.1217771531153493e-06,18.11111111111111
1.987421109014593e-06,18.22222222222222
9.998269584146886e-07,18.333333333333332
4.344902383677025e-07,18.444444444444443
2.804685689833293e-06,18.555555555555554
5.844033749530943e-06,18.666666666666664
1.1652203636273432e-05,18.777777777777775
1.0278985891551645e-05,18.88888888888889
1.1165181384944071e-05,19.0
1.016451070149157e-05,19.11111111111111
9.41214271453384e-07,19.22222222222222
5.733062591963207e-06,19.333333333333332
2.8250712224746055e-06,19.444444444444443
2.2708882737181186e-06,19.555555555555554
4.143884594197021e-06,19.666666666666664
6.929402869815992e-07,19.777777777777775
1.145190681346007e-06,19.88888888888889
2.6458932818435987e-06,20.0
1.677696840391469e-06,20.11111111111111
4.7204778546111125e-06,20.22222222222222
1.0111294155833653e-05,20.333333333333332
1.4347086388471316e-05,20.444444444444443
6.733138188618053e-06,20.555555555555554
6.744571525426447e-06,20.666666666666664
1.8221765999354852e-06,20.777777777777775
5.230101051018945e-06,20.88888888888889
1.213075089452861e-06,21.0
2.3655187029534338e-06,21.11111111111111
3.7553333841869718e-06,21.22222222222222
1.5391263174997256e-06,21.333333333333332
1.2939145941010805e-06,21.444444444444443
4.143131010964847e-06,21.555555555555554
4.8453563027281615e-06,21.666666666666664
6.6574788415649075e-06,21.777777777777775
5.9462040196932204e-06,21.88888888888889
1.3819775718593092e-05,22.0
7.259245528095002e-06,22.11111111111111
3.310930988021093e-06,22.22222222222222
3.7584440153165946e-06,22.333333333333332
4.030434231359806e-06,22.444444444444443
6.086542200071528e-07,22.555555555555554
3.0083620192208463e-06,22.666666666666664
1.9013092022961757e-06,22.777777777777775
1.0002250632273415e-06,22.88888888888889
2.958338772315877e-07,23.0
3.174272188982693e-06,23.11111111111111
6.115472155924993e-06,23.22222222222222
9.309494652979308e-06,23.333333333333332
6.841073667067051e-06,23.444444444444443
9.4585784177156e-06,23.555555555555554
7.398850835522396e-06,23.666666666666664
1.0021249813985055e-06,23.777777777777775
4.772138589151743e-06,23.88888888888889
2.8782073768848347e-06,24.0
1.5941939059265299e-06,24.11111111111111
3.862958423649185e-06,24.22222222222222
5.834325239098966e-07,24.333333333333332
6.723302816056653e-07,24.444444444444443
2.6648374791289955e-06,24.555555555555554
1.557597915459399e-06,24.666666666666664
5.149268514472233e-06,24.777777777777775
8.948257687342511e-06,24.888888888888886
1.0583769989700618e-05,25.0
4.785190325289029e-06,25.11111111111111
5.647606555358508e-06,25.22222222222222
1.3332401540657448e-06,25.333333333333332
4.511005646337246e-06,25.444444444444443
1.593147742748274e-06,25.555555555555554
2.0549202331101846e-06,25.666666666666664
3.49102766251895e-06,25.777777777777775
1.427546842703352e-06,25.888888888888886
8.15658998993206e-07,26.0
4.171487097006385e-06,26.11111111111111
4.355030411769261e-06,26.22222222222222
5.316829790103422e-06,26.333333333333332
5.702042111296664e-06,26.444444444444443
1.1118452978292536e-05,26.555555555555554
4.424751052863274e-06,26.666666666666664
3.417400676392313e-06,26.777777777777775
3.0524643193891073e-06,26.888888888888886
3.7017225353407145e-06,27.0
4.2144224142155726e-07,27.11111111111111
2.8807765623203516e-06,27.22222222222222
1.8119281435331353e-06,27.333333333333332
1.0228588531869992e-06,27.444444444444443
5.015619144338176e-07,27.555555555555554
3.5082614525308367e-06,27.666666666666664
6.130634559008595e-06,27.777777777777775
7.420147320548032e-06,27.888888888888886
4.676298192320155e-06,28.0
8.167590866354721e-06,28.11111111111111
5.274615608919065e-06,28.22222222222222
1.7988459295738001e-06,28.333333333333332
3.944972196209678e-06,28.444444444444443
2.9157298071291337e-06,28.555555555555554
1.060281121946327e-06,28.666666666666664
3.6505535648752145e-06,28.777777777777775
4.761752268514437e-07,28.888888888888886
2.779575352827172e-07,29.0
2.6375211152214925e-06,29.11111111111111
1.627408470010751e-06,29.22222222222222
5.561573992752039e-06,29.333333333333332
7.815140394102482e-06,29.444444444444443
7.724260868346157e-06,29.555555555555554
3.899384901240885e-06,29.666666666666664
4.611597805211114e-06,29.777777777777775
1.5569228072845191e-06,29.888888888888886
3.826851529267318e-06,30.0
1.929851126284547e-06,30.11111111111111
1.7697035148314486e-06,30.22222222222222
3.295482406700509e-06,30.333333333333332
1.3722667972183434e-06,30.444444444444443
5.988103638217089e-07,30.555555555555554
4.166392572143796e-06,30.666666666666664
3.800544596883334e-06,30.777777777777775
4.6442252193222525e-06,30.888888888888886
5.545550637065576e-06,31.0
8.865814064309215e-06,31.11111111111111
2.4206490307593997e-06,31.22222222222222
3.295224174338348e-06,31.333333333333332
2.589770487580495e-06,31.444444444444443
3.340251078072169e-06,31.555555555555554
7.888086618531822e-07,31.666666666666664
2.7215023049150124e-06,31.777777777777775
1.7291715251383445e-06,31.888888888888886
1.0830273950586064e-06,32.0
7.792311616391433e-07,32.11111111111111
3.7851919896155857e-06,32.22222222222222
5.935570326417737e-06,32.33333333333333
5.859088110310595e-06,32.44444444444444
3.477734739534011e-06,32.55555555555556
7.016442674743609e-06,32.666666666666664
3.5990267699034278e-06,32.77777777777778
2.246759721308544e-06,32.888888888888886
3.2348026544502578e-06,33.0
2.902303573285052e-06,33.11111111111111
6.844944212144875e-07,33.22222222222222
3.4602511800599395e-06,33.33333333333333
3.505078924734961e-07,33.44444444444444
7.597506442643774e-08,33.55555555555556
2.5743174806073946e-06,33.666666666666664
1.8563957406442873e-06,33.77777777777778
5.8354307646292534e-06,33.888888888888886
6.6767032140465275e-06,34.0
5.501314938677359e-06,34.11111111111111
3.5058877371142127e-06,34.22222222222222
3.63362361265888e-06,34.33333333333333
1.9089035024834778e-06,34.44444444444444
3.161211526547631e-06,34.55555555555556
2.201797842683594e-06,34.666666666666664
1.4947781225637916e-06,34.77777777777778
3.1384424076463324e-06,34.888888888888886
1.352410730904476e-06,35.0
6.820501152360635e-07,35.11111111111111
4.105033738623081e-06,35.22222222222222
3.201813080508705e-06,35.33333333333333
4.455964698543469e-06,35.44444444444444
5.292965854280466e-06,35.55555555555556
6.923523986388967e-06,35.666666666666664
1.045730200591639e-06,35.77777777777778
2.980448772517457e-06,35.888888888888886
2.341568403123265e-06,36.0
2.934791493334987e-06,36.11111111111111
1.210711587289289e-06,36.22222222222222
2.5241580951497415e-06,36.33333333333333
1.663944930859883e-06,36.44444444444444
