Amplitude,Frequency
0.05898000000000003,0.0
1.7409455413847376e-05,0.1111111111111111
1.2756452172974822e-05,0.2222222222222222
2.5421664173592225e-06,0.3333333333333333
2.170413973810429e-05,0.4444444444444444
1.980744129754774e-05,0.5555555555555556
4.10623322003014e-06,0.6666666666666666
1.2234390315953944e-05,0.7777777777777777
1.5098030646071377e-05,0.8888888888888888
9.192183372930509e-06,1.0
1.711032634175869e-05,1.1111111111111112
2.3500275718196e-06,1.222222222222222
1.1788624333479827e-05,1.3333333333333333
1.5270744407932988e-05,1.4444444444444444
2.4594006726331622e-06,1.5555555555555554
5.61670219126717e-06,1.6666666666666665
1.6664701598318398e-05,1.7777777777777777
1.570531726347118e-05,1.8888888888888888
6.800559876219029e-06,2.0
1.1590177524826466e-05,2.111111111111111
1.2106105205887414e-05,2.2222222222222223
1.1684762948055312e-05,2.333333333333333
3.555309280858085e-06,2.444444444444444
8.075637015472882e-06,2.5555555555555554
1.513333860622589e-06,2.6666666666666665
6.097313035534701e-06,2.7777777777777777
1.539489871765587e-05,2.888888888888889
6.029489300562838e-06,3.0
1.4586136590198832e-06,3.1111111111111107
1.6716547082960338e-05,3.222222222222222
2.058115191793139e-06,3.333333333333333
1.7976234759552322e-05,3.444444444444444
1.2774220728821583e-05,3.5555555555555554
7.572135324379454e-06,3.6666666666666665
1.862463662254829e-05,3.7777777777777777
1.2864453737712844e-05,3.888888888888889
1.6740853854401215e-05,4.0
8.6352361885505e-06,4.111111111111111
1.1997615030463572e-05,4.222222222222222
1.2785122508649388e-05,4.333333333333333
4.56661983603966e-06,4.444444444444445
1.5699693154573473e-05,4.555555555555555
1.0550612454074874e-05,4.666666666666666
8.066889107968e-06,4.777777777777778
1.6222782973792187e-05,4.888888888888888
1.3047132262329282e-05,5.0
6.512554809152073e-06,5.111111111111111
5.126417529192826e-06,5.222222222222222
5.986962440091665e-06,5.333333333333333
6.045038112547896e-06,5.444444444444444
1.2197796109029864e-05,5.555555555555555
2.6966083315731253e-06,5.666666666666666
1.2654580149938436e-05,5.777777777777778
1.4395393304710354e-05,5.888888888888888
7.5590073175878435e-06,6.0
3.211121721097064e-06,6.111111111111111
7.783772842689718e-06,6.222222222222221
7.735926616435914e-06,6.333333333333333
4.914788977245714e-06,6.444444444444444
1.0887207611270033e-05,6.555555555555555
1.5181186193853686e-05,6.666666666666666
9.275623657091827e-06,6.777777777777778
3.6044868522881425e-06,6.888888888888888
1.8067344347968623e-06,7.0
3.67796755538935e-06,7.111111111111111
1.4077537656200195e-05,7.222222222222221
1.763684617649995e-05,7.333333333333333
1.507178487244331e-05,7.444444444444444
1.3174579951577362e-06,7.555555555555555
5.956970597636955e-07,7.666666666666666
1.9789968515703685e-05,7.777777777777778
4.074953079959318e-06,7.888888888888888
1.4090000599198602e-05,8.0
1.607936163302043e-05,8.11111111111111
3.7014359068075496e-06,8.222222222222221
1.0320754576018622e-05,8.333333333333332
1.2757707094939909e-05,8.444444444444445
1.4002408273178927e-05,8.555555555555555
1.548214231447619e-05,8.666666666666666
1.831395727403519e-05,8.777777777777777
1.541652409951373e-05,8.88888888888889
9.65511904177944e-06,9.0
1.3524106409637003e-05,9.11111111111111
9.774923282213409e-06,9.222222222222221
9.193019184533522e-06,9.333333333333332
1.25748298553384e-05,9.444444444444445
6.466922010913731e-06,9.555555555555555
5.8160781368502606e-06,9.666666666666666
1.717893570438282e-05,9.777777777777777
4.709272256604663e-06,9.888888888888888
1.7471409697411965e-05,10.0
8.504284689022346e-06,10.11111111111111
5.325191637279359e-06,10.222222222222221
9.281909607300447e-06,10.333333333333332
3.7050310120514623e-06,10.444444444444445
2.95401273605106e-06,10.555555555555555
1.9109031417577903e-05,10.666666666666666
3.2887904061207707e-06,10.777777777777777
1.8698528699813743e-05,10.888888888888888
1.3401971168175653e-05,11.0
1.2767027152812769e-05,11.11111111111111
7.529350806897756e-06,11.222222222222221
2.041816488039429e-06,11.333333333333332
3.3327300462786525e-06,11.444444444444445
7.065734783145842e-06,11.555555555555555
5.525636865697917e-06,11.666666666666666
1.1175237332125055e-05,11.777777777777777
1.227931052863007e-05,11.888888888888888
1.2516757744018814e-05,12.0
1.0572140150066977e-05,12.11111111111111
9.154339713979023e-06,12.222222222222221
1.2629485365448998e-05,12.333333333333332
4.894853783480484e-06,12.444444444444443
7.130365200082477e-06,12.555555555555555
1.0944697364846586e-05,12.666666666666666
1.0087162972047866e-05,12.777777777777777
1.2442758021619055e-05,12.888888888888888
8.953955862220768e-06,13.0
1.0203567908621909e-05,13.11111111111111
1.1445486034351142e-05,13.222222222222221
8.122165727026596e-06,13.333333333333332
1.5200764061744906e-05,13.444444444444443
1.2148747467488713e-05,13.555555555555555
2.5857653861323683e-05,13.666666666666666
1.4913223830828646e-05,13.777777777777777
7.142325101539664e-06,13.888888888888888
1.5452467597072557e-05,14.0
7.130804117905625e-06,14.11111111111111
8.972741346405374e-06,14.222222222222221
4.3314341730588585e-06,14.333333333333332
7.303042027388244e-06,14.444444444444443
4.5822462691414595e-06,14.555555555555555
1.0885964575307778e-05,14.666666666666666
6.543259456415465e-06,14.777777777777777
9.413494024226261e-06,14.888888888888888
1.4126496833640484e-05,15.0
4.114365352157152e-06,15.11111111111111
1.3846814119475558e-05,15.222222222222221
7.846862776065614e-06,15.333333333333332
8.593822413967042e-06,15.444444444444443
1.5113515016877856e-05,15.555555555555555
3.1891620690794524e-06,15.666666666666666
1.6892543397867248e-05,15.777777777777777
7.4468095415907904e-06,15.888888888888888
1.707607746990974e-05,16.0
6.5321216715810265e-06,16.11111111111111
9.260140695136778e-06,16.22222222222222
1.4563529269463793e-05,16.333333333333332
5.1170391525580524e-06,16.444444444444443
1.882987450056714e-05,16.555555555555554
1.4837962812173644e-05,16.666666666666664
6.569791925496283e-06,16.77777777777778
1.0516840384801152e-05,16.88888888888889
1.0026434390500695e-05,17.0
1.5169678999826774e-05,17.11111111111111
7.216368145898331e-06,17.22222222222222
6.763937522027753e-06,17.333333333333332
6.280550613450769e-06,17.444444444444443
1.198873397256134e-05,17.555555555555554
1.090562583718083e-05,17.666666666666664
1.1705259140860328e-05,17.77777777777778
8.99809975596744e-06,17.88888888888889
1.0420238205293118e-05,18.0
1.1561809291720093e-05,18.11111111111111
5.847407402943695e-06,18.22222222222222
8.05926861749276e-06,18.333333333333332
1.225003681993526e-05,18.444444444444443
7.252603707579166e-06,18.555555555555554
2.485182977129529e-06,18.666666666666664
6.111728019346631e-06,18.777777777777775
7.199660228659709e-06,18.88888888888889
1.2215027126637014e-05,19.0
8.791317037283324e-06,19.11111111111111
1.8122552590544713e-05,19.22222222222222
9.8339661862624e-06,19.333333333333332
9.710087954221092e-06,19.444444444444443
6.5739433451178975e-06,19.555555555555554
7.832258943881552e-06,19.666666666666664
7.615445892992593e-06,19.777777777777775
9.028307710153194e-06,19.88888888888889
1.5066246674782578e-05,20.0
4.748653232228775e-06,20.11111111111111
8.128838506492233e-06,20.22222222222222
1.1050180611117578e-05,20.333333333333332
4.742684586994264e-06,20.444444444444443
1.2236851789812015e-05,20.555555555555554
9.43362848688092e-06,20.666666666666664
6.600330966133618e-06,20.777777777777775
7.78041383200429e-06,20.88888888888889
1.1634842224826931e-05,21.0
1.1855378389710362e-05,21.11111111111111
1.254137984411764e-05,21.22222222222222
1.1551015527473221e-05,21.333333333333332
8.45489322042465e-06,21.444444444444443
1.0790250068599119e-05,21.555555555555554
1.8843765552537903e-05,21.666666666666664
3.7128670010740083e-06,21.777777777777775
2.1698839942595218e-05,21.88888888888889
5.069935571229288e-06,22.0
5.751713811175021e-06,22.11111111111111
3.426607855858622e-06,22.22222222222222
7.2718355573734235e-06,22.333333333333332
1.1229152685137491e-05,22.444444444444443
1.1337619243541283e-05,22.555555555555554
1.057206531516341e-05,22.666666666666664
7.384265269046539e-06,22.777777777777775
1.0512692867299584e-05,22.88888888888889
7.894434032110965e-06,23.0
6.707448099828212e-07,23.11111111111111
1.079321188781294e-05,23.22222222222222
1.2871273768407095e-05,23.333333333333332
1.4915937544100559e-05,23.444444444444443
2.264940757300139e-05,23.555555555555554
9.535760074959333e-06,23.666666666666664
4.2466010541510225e-06,23.777777777777775
8.15898341406945e-06,23.88888888888889
9.508366187934269e-06,24.0
4.9311028010726e-06,24.11111111111111
2.4920111594969715e-06,24.22222222222222
7.030397168145948e-06,24.333333333333332
2.2053750390616452e-05,24.444444444444443
3.0760504316786597e-06,24.555555555555554
6.240803242453908e-06,24.666666666666664
5.604911860275355e-06,24.777777777777775
1.3730674704655712e-05,24.888888888888886
1.0279690308349929e-05,25.0
5.287624922657604e-06,25.11111111111111
6.329306993999281e-06,25.22222222222222
2.478326106019963e-06,25.333333333333332
5.173926159526008e-06,25.444444444444443
5.827969565838576e-06,25.555555555555554
1.0920155754928224e-05,25.666666666666664
4.754959859366185e-06,25.777777777777775
1.1052090898918453e-05,25.888888888888886
9.775331696019557e-06,26.0
8.677626233192037e-06,26.11111111111111
3.6456734463200964e-06,26.22222222222222
2.140355992348375e-05,26.333333333333332
1.0955151457803904e-05,26.444444444444443
1.2471018852069141e-05,26.555555555555554
1.4376664812928355e-05,26.666666666666664
1.2455140901693938e-05,26.777777777777775
4.740443884533943e-06,26.888888888888886
7.72639394146625e-06,27.0
1.6806327763612503e-05,27.11111111111111
4.540262865599854e-06,27.22222222222222
1.866807277665659e-05,27.333333333333332
1.1758340816507325e-05,27.444444444444443
7.883896650632131e-06,27.555555555555554
1.3006596011121463e-06,27.666666666666664
1.8612585065356745e-05,27.777777777777775
7.221648486812825e-06,27.888888888888886
1.344960767930734e-05,28.0
1.8395626777601204e-05,28.11111111111111
1.3113229381588686e-05,28.22222222222222
6.517293758222089e-06,28.333333333333332
1.6366277743212858e-06,28.444444444444443
1.2636876775484527e-05,28.555555555555554
8.280637974781809e-06,28.666666666666664
1.1914058331947426e-05,28.777777777777775
4.440200506596813e-06,28.888888888888886
6.36596718955991e-06,29.0
1.1158076971859156e-05,29.11111111111111
1.1628858534018405e-05,29.22222222222222
5.681224974490132e-06,29.333333333333332
7.912118326257746e-06,29.444444444444443
1.2970318422631134e-05,29.555555555555554
1.5180462470330613e-05,29.666666666666664
1.55108072526673e-05,29.777777777777775
1.649391832093776e-05,29.888888888888886
3.8067716906277953e-07,30.0
1.323392174525268e-05,30.11111111111111
1.101000730972031e-05,30.22222222222222
1.4387160049167068e-05,30.333333333333332
4.721088227857862e-06,30.444444444444443
9.344716982037169e-06,30.555555555555554
1.1646324605501671e-05,30.666666666666664
1.1138368657473912e-05,30.777777777777775
3.378086948118317e-06,30.888888888888886
3.0669355371119073e-06,31.0
1.6225870619976565e-05,31.11111111111111
9.245617229828414e-06,31.22222222222222
1.8206481129450914e-05,31.333333333333332
7.047400927842917e-06,31.444444444444443
1.4447932280007026e-05,31.555555555555554
6.632246709321533e-06,31.666666666666664
9.863959811522001e-06,31.777777777777775
1.362677618258775e-05,31.888888888888886
7.470849875154775e-06,32.0
6.724038048719257e-06,32.11111111111111
1.8860636784722353e-05,32.22222222222222
1.0246493991522231e-05,32.33333333333333
7.789708001895073e-06,32.44444444444444
8.731860944429484e-06,32.55555555555556
6.814098191622421e-06,32.666666666666664
5.542725797275397e-06,32.77777777777778
3.884427075893839e-06,32.888888888888886
4.829599444279902e-06,33.0
4.9268631063503404e-06,33.11111111111111
1.2031647971533022e-05,33.22222222222222
5.602018855699623e-06,33.33333333333333
9.585301816444059e-06,33.44444444444444
9.564201057049614e-06,33.55555555555556
1.1756285335961782e-05,33.666666666666664
7.341995262595119e-06,33.77777777777778
1.2193719641743855e-05,33.888888888888886
1.6852389535974986e-05,34.0
1.0957398618730574e-05,34.11111111111111
1.1569911318702292e-05,34.22222222222222
1.4272141572993644e-05,34.33333333333333
3.231765815979482e-06,34.44444444444444
8.193990513995897e-06,34.55555555555556
8.727445014215708e-06,34.666666666666664
1.0680415427381261e-05,34.77777777777778
2.7594010533985566e-06,34.888888888888886
6.4502905265596165e-06,35.0
1.2568926761768487e-05,35.11111111111111
1.1978832826080522e-05,35.22222222222222
7.347211411652717e-06,35.33333333333333
5.508752982063803e-06,35.44444444444444
6.313034991690082e-06,35.55555555555556
6.797871152585507e-06,35.666666666666664
6.815493706737643e-06,35.77777777777778
5.122466762156266e-06,35.888888888888886
3.153447644162917e-06,36.0
1.0221350761749703e-05,36.11111111111111
1.785856420460996e-05,36.22222222222222
1.4319880288765853e-05,36.33333333333333
3.646973134807167e-06,36.44444444444444
1.3912252865624137e-05,36.55555555555555
6.267423289308868e-06,36.666666666666664
5.211479575660466e-06,36.77777777777778
1.3960033161263593e-05,36.888888888888886
4.333291641053125e-06,37.0
7.36425507594025e-06,37.11111111111111
1.1161278905246577e-05,37.22222222222222
8.497881567222994e-06,37.33333333333333
5.363052060891687e-06,37.44444444444444
4.445303471238354e-06,37.55555555555555
1.695555748270532e-05,37.666666666666664
9.94981129084419e-06,37.77777777777778
4.8523709548899765e-06,37.888888888888886
1.3987898881442607e-05,38.0
1.6186862655144696e-05,38.11111111111111
1.2824417662539648e-05,38.22222222222222
6.153822674528983e-06,38.33333333333333
9.438963865464328e-06,38.44444444444444
7.813911047019512e-06,38.55555555555555
4.8787852821504055e-06,38.666666666666664
5.22846556906628e-06,38.77777777777778
1.1519026343107977e-05,38.888888888888886
7.1159650753265886e-06,39.0
1.0355324386051986e-05,39.11111111111111
3.884260121535868e-06,39.22222222222222
1.0972860713161088e-05,39.33333333333333
3.3845400214948957e-06,39.44444444444444
9.852313670003516e-06,39.55555555555555
6.936561298920515e-06,39.666666666666664
2.3236527429535378e-06,39.77777777777778
1.9302716786806206e-06,39.888888888888886
9.496781731428173e-06,40.0
1.9266915695369134e-05,40.11111111111111
8.902885386141446e-06,40.22222222222222
7.6315482044204e-06,40.33333333333333
1.0791908007849362e-05,40.44444444444444
1.0037782757951068e-05,40.55555555555555
1.0735060058780836e-05,40.666666666666664
7.933186442736616e-06,40.77777777777778
