Amplitude,Frequency
0.002966000000000001,0.0
0.00036196641825939334,0.1111111111111111
6.364351651124689e-05,0.2222222222222222
0.0002700529534323662,0.3333333333333333
0.0003288768074596184,0.4444444444444444
9.663545270200299e-05,0.5555555555555556
0.0006182417596206502,0.6666666666666666
0.0005059863024725607,0.7777777777777777
0.00043989371146598857,0.8888888888888888
0.00018349936068673875,1.0
0.00016918818272991447,1.1111111111111112
0.00010157054905906477,1.222222222222222
6.528528941660446e-05,1.3333333333333333
9.404753695462396e-05,1.4444444444444444
7.396766570250962e-05,1.5555555555555554
5.034871286305509e-05,1.6666666666666665
5.1879419665368804e-05,1.7777777777777777
0.00010040856705461743,1.8888888888888888
0.00013957574906524377,2.0
9.62674318685636e-05,2.111111111111111
0.0002255959814474596,2.2222222222222223
0.00018261535748832178,2.333333333333333
4.814762320396033e-05,2.444444444444444
6.167494201941612e-05,2.5555555555555554
1.8690510937232182e-05,2.6666666666666665
2.2421412206362526e-05,2.7777777777777777
2.3430417179681867e-05,2.888888888888889
1.2365726489815782e-05,3.0
6.767201499131044e-06,3.1111111111111107
1.9381594885981404e-05,3.222222222222222
1.702957214922161e-05,3.333333333333333
1.2770818970877327e-05,3.444444444444444
5.042988874754033e-05,3.5555555555555554
6.556487988451491e-05,3.6666666666666665
0.0001183403990119356,3.7777777777777777
0.0001403733373577292,3.888888888888889
2.544495691294877e-05,4.0
7.053772980010259e-05,4.111111111111111
4.5450625988698527e-05,4.222222222222222
3.092280615124899e-05,4.333333333333333
3.660528071175061e-05,4.444444444444445
2.910611863135093e-05,4.555555555555555
3.007765506741811e-05,4.666666666666666
3.0412623746082274e-05,4.777777777777778
4.454177941768483e-05,4.888888888888888
5.1215493617949436e-05,5.0
1.3921975238532946e-05,5.111111111111111
9.088578956330587e-05,5.222222222222222
5.6740929948478584e-05,5.333333333333333
5.698917618206298e-05,5.444444444444444
1.1261892288893995e-05,5.555555555555555
2.6817132101897595e-05,5.666666666666666
2.7013732268354836e-05,5.777777777777778
1.8237625549312204e-05,5.888888888888888
1.4611196812669323e-05,6.0
1.292077185895006e-05,6.111111111111111
1.9062167976893295e-05,6.222222222222221
1.251405590442687e-05,6.333333333333333
1.9138409610810872e-05,6.444444444444444
3.7703916237548005e-05,6.555555555555555
1.2009954543219278e-05,6.666666666666666
8.126143280575951e-05,6.777777777777778
