Amplitude,Frequency
0.01898311111111111,0.0
4.059410868079191e-06,0.1111111111111111
6.716720503170809e-06,0.2222222222222222
1.2777973452941737e-05,0.3333333333333333
9.70151282497142e-07,0.4444444444444444
1.5903344491140675e-05,0.5555555555555556
1.117088744128109e-05,0.6666666666666666
7.57262066581757e-06,0.7777777777777777
9.291237802180663e-06,0.8888888888888888
1.4926232462713993e-05,1.0
1.3537913813496367e-05,1.1111111111111112
8.136819262272544e-06,1.222222222222222
8.358198852001328e-06,1.3333333333333333
1.5655326425397127e-05,1.4444444444444444
1.4744521770825098e-06,1.5555555555555554
1.085917847963324e-05,1.6666666666666665
9.300141006815162e-06,1.7777777777777777
1.420075739159549e-05,1.8888888888888888
6.619568435750406e-06,2.0
1.5320434861905927e-05,2.111111111111111
1.164125293049919e-05,2.2222222222222223
1.0101659189105812e-05,2.333333333333333
6.419426889942986e-06,2.444444444444444
7.739893586262055e-06,2.5555555555555554
1.1594539420149437e-05,2.6666666666666665
7.709046434655336e-06,2.7777777777777777
1.3366143279797471e-05,2.888888888888889
1.6818524795132393e-05,3.0
4.0056650456972315e-06,3.1111111111111107
1.7129389091086934e-05,3.222222222222222
5.341258876011063e-06,3.333333333333333
1.7083876109206386e-06,3.444444444444444
6.812132123165868e-06,3.5555555555555554
2.2162800691455167e-05,3.6666666666666665
8.660343155922885e-06,3.7777777777777777
1.3235880447187841e-05,3.888888888888889
1.1820445289799198e-05,4.0
1.709164208628532e-05,4.111111111111111
1.6671194922697873e-05,4.222222222222222
1.0768066942378858e-05,4.333333333333333
2.3854491855502655e-05,4.444444444444445
3.2858599114366816e-06,4.555555555555555
1.5436550550419902e-05,4.666666666666666
1.0417039615596975e-05,4.777777777777778
7.896080776022795e-06,4.888888888888888
1.2983108615929375e-05,5.0
1.3318355330229182e-05,5.111111111111111
1.0782203816707267e-05,5.222222222222222
1.4067136423357802e-05,5.333333333333333
4.550801854187152e-06,5.444444444444444
5.307743598311594e-06,5.555555555555555
1.9090221081330253e-05,5.666666666666666
6.4576712392206745e-06,5.777777777777778
1.9062487627811815e-05,5.888888888888888
1.3058413390183443e-05,6.0
8.900198283800565e-06,6.111111111111111
1.126315190141625e-05,6.222222222222221
1.4958650911162933e-05,6.333333333333333
1.4345127318991856e-05,6.444444444444444
2.453199138525038e-05,6.555555555555555
1.2502600745247166e-05,6.666666666666666
9.300839310794563e-06,6.777777777777778
1.3408212354355091e-05,6.888888888888888
1.2162768244195544e-05,7.0
6.3491999511304995e-06,7.111111111111111
7.2061308570671985e-06,7.222222222222221
7.3574695626526946e-06,7.333333333333333
1.818102525708359e-05,7.444444444444444
8.670356621533146e-06,7.555555555555555
3.420482859110011e-06,7.666666666666666
1.586769088142238e-05,7.777777777777778
1.3871112839268641e-05,7.888888888888888
7.795605122496284e-06,8.0
2.0646875173424377e-05,8.11111111111111
4.346796106443351e-06,8.222222222222221
6.3537853966270865e-06,8.333333333333332
7.408613276579338e-06,8.444444444444445
1.1869934298949926e-05,8.555555555555555
1.1996195234239926e-05,8.666666666666666
6.713688298213775e-07,8.777777777777777
1.1553978611356024e-05,8.88888888888889
8.333955681750763e-06,9.0
2.619172192737176e-06,9.11111111111111
8.320435593280648e-06,9.222222222222221
7.635190347550055e-06,9.333333333333332
6.418056433485541e-06,9.444444444444445
1.174504307585643e-05,9.555555555555555
1.4806461978315604e-06,9.666666666666666
7.785247939034491e-06,9.777777777777777
2.6597228327155353e-06,9.888888888888888
1.1745170204909357e-05,10.0
1.1591626375674945e-05,10.11111111111111
1.423079683491722e-05,10.222222222222221
6.683879896236649e-06,10.333333333333332
4.102594450387038e-06,10.444444444444445
5.807267792193134e-06,10.555555555555555
1.517879223162656e-05,10.666666666666666
7.590692133334273e-06,10.777777777777777
5.988625286351575e-06,10.888888888888888
5.400996097994238e-06,11.0
2.99986620720063e-06,11.11111111111111
2.0426116978623017e-06,11.222222222222221
3.271696925637789e-06,11.333333333333332
4.167225794432616e-06,11.444444444444445
7.365653972954723e-06,11.555555555555555
1.8453228856386988e-05,11.666666666666666
1.124992936311363e-05,11.777777777777777
1.607943607695584e-05,11.888888888888888
8.96242291893525e-06,12.0
1.148945662406792e-05,12.11111111111111
1.0597691244222967e-05,12.222222222222221
1.716990716104051e-06,12.333333333333332
3.137905372075355e-06,12.444444444444443
9.08427086962943e-06,12.555555555555555
1.6090331015520116e-05,12.666666666666666
4.06069175772254e-06,12.777777777777777
1.424690528253733e-05,12.888888888888888
4.604231306152275e-06,13.0
7.788659481542796e-06,13.11111111111111
1.4611752903280062e-05,13.222222222222221
1.1193177471920912e-05,13.333333333333332
5.57446367177754e-06,13.444444444444443
