Amplitude,Frequency
0.017342222222222228,0.0
3.82068994725026e-05,0.1111111111111111
1.5514489410718553e-05,0.2222222222222222
7.344230440493373e-06,0.3333333333333333
1.6840707384726043e-05,0.4444444444444444
1.738594066031686e-05,0.5555555555555556
9.811646999837852e-06,0.6666666666666666
1.2632155173984407e-05,0.7777777777777777
2.728347754839204e-06,0.8888888888888888
1.3991194352090388e-05,1.0
1.801870488634976e-05,1.1111111111111112
1.3341243186631483e-05,1.222222222222222
2.2735573851726935e-05,1.3333333333333333
1.0053466716540874e-05,1.4444444444444444
8.552627770130991e-06,1.5555555555555554
3.950719932235816e-06,1.6666666666666665
2.539554012871752e-05,1.7777777777777777
1.5954805986652297e-05,1.8888888888888888
3.443897859398858e-05,2.0
4.6505835469365264e-06,2.111111111111111
2.839514863693506e-05,2.2222222222222223
2.505383437238566e-05,2.333333333333333
1.5427989834615395e-05,2.444444444444444
8.28956590853886e-06,2.5555555555555554
1.1707969735393651e-05,2.6666666666666665
4.2403326985082915e-06,2.7777777777777777
1.8627949957425046e-05,2.888888888888889
1.3673334297239816e-05,3.0
2.9614847967721724e-05,3.1111111111111107
2.826053155428091e-05,3.222222222222222
1.0504858484470959e-05,3.333333333333333
4.291191141560053e-05,3.444444444444444
2.28608811315826e-05,3.5555555555555554
1.2794419826043768e-05,3.6666666666666665
9.196068402813197e-06,3.7777777777777777
2.722363952452564e-05,3.888888888888889
1.5849718813632786e-05,4.0
8.670631501418168e-06,4.111111111111111
2.4803436153335944e-05,4.222222222222222
1.9733776365248635e-05,4.333333333333333
1.1924457275260696e-05,4.444444444444445
1.2273711937234413e-05,4.555555555555555
3.090172672206036e-05,4.666666666666666
1.6472481723047226e-05,4.777777777777778
8.508550732860548e-06,4.888888888888888
1.782500361956059e-05,5.0
2.3271926707028387e-05,5.111111111111111
6.0903136463724706e-06,5.222222222222222
2.2514297634791835e-05,5.333333333333333
1.6723395687449873e-05,5.444444444444444
3.2721547896437584e-05,5.555555555555555
7.719879826793303e-06,5.666666666666666
2.301510307171254e-05,5.777777777777778
1.555937801720185e-05,5.888888888888888
9.797241733747571e-06,6.0
1.2186978503924698e-05,6.111111111111111
1.4045172004674798e-05,6.222222222222221
1.697455405055562e-05,6.333333333333333
3.226881697433356e-05,6.444444444444444
2.4421002800088126e-05,6.555555555555555
2.0064454899258907e-05,6.666666666666666
2.813215936473152e-05,6.777777777777778
1.9275290879328302e-05,6.888888888888888
7.203097533369812e-06,7.0
1.16282369084622e-05,7.111111111111111
1.2514174157308841e-05,7.222222222222221
8.991287751964577e-06,7.333333333333333
6.758413553391336e-06,7.444444444444444
9.215116158479956e-06,7.555555555555555
1.4021088614156613e-05,7.666666666666666
1.1929726436920687e-05,7.777777777777778
1.4795785841117165e-05,7.888888888888888
1.0692271790695442e-05,8.0
7.102932151763528e-06,8.11111111111111
2.9680173282060437e-05,8.222222222222221
2.4444775152432715e-05,8.333333333333332
2.8161178683025218e-05,8.444444444444445
1.0505880375882186e-05,8.555555555555555
1.2990669069607514e-05,8.666666666666666
1.1622982398264527e-05,8.777777777777777
1.5155685428165746e-05,8.88888888888889
2.9335571289788736e-05,9.0
2.4718491196817605e-05,9.11111111111111
3.414085293291271e-05,9.222222222222221
1.7444401300247052e-05,9.333333333333332
1.8822150671737887e-05,9.444444444444445
2.3895847629641583e-05,9.555555555555555
1.9801750790321985e-05,9.666666666666666
3.3116027472874466e-05,9.777777777777777
2.0807594744758876e-05,9.888888888888888
1.935801965062369e-05,10.0
3.299644184071869e-06,10.11111111111111
7.1510764611967514e-06,10.222222222222221
9.40133841707867e-06,10.333333333333332
2.287557396172e-05,10.444444444444445
2.4773518671700006e-05,10.555555555555555
4.427165392489512e-06,10.666666666666666
7.336961714218441e-06,10.777777777777777
1.051678701621034e-05,10.888888888888888
1.8443656316378997e-05,11.0
1.2980995097129301e-05,11.11111111111111
1.6710475592625003e-05,11.222222222222221
1.5784946874480526e-05,11.333333333333332
7.592077823315071e-06,11.444444444444445
1.2941883020955001e-05,11.555555555555555
1.6348283765775986e-05,11.666666666666666
1.7504191372003077e-05,11.777777777777777
9.067613798581577e-06,11.888888888888888
3.1686638376870545e-05,12.0
1.7336948294604915e-05,12.11111111111111
8.686407409325412e-06,12.222222222222221
4.233350941818847e-05,12.333333333333332
1.6755466088438964e-05,12.444444444444443
2.34912356705341e-05,12.555555555555555
