Amplitude,Frequency
0.052985555555555584,0.0
9.443491576080913e-06,0.1111111111111111
4.587845519672574e-06,0.2222222222222222
6.752135817733298e-06,0.3333333333333333
1.843683422846084e-05,0.4444444444444444
1.980968603964665e-05,0.5555555555555556
5.063304087881248e-06,0.6666666666666666
4.343109872239478e-06,0.7777777777777777
2.678867424337982e-05,0.8888888888888888
3.855671444928054e-06,1.0
6.2283830558475916e-06,1.1111111111111112
7.929004870751344e-06,1.222222222222222
6.645163440616485e-06,1.3333333333333333
3.640579508003658e-06,1.4444444444444444
9.126955182148148e-06,1.5555555555555554
7.86068617437797e-06,1.6666666666666665
5.869530817011993e-06,1.7777777777777777
1.2685755284048584e-05,1.8888888888888888
1.3337471448661891e-05,2.0
7.10584666046173e-06,2.111111111111111
8.028423309644145e-06,2.2222222222222223
6.11128961435174e-06,2.333333333333333
8.731468662893643e-06,2.444444444444444
8.588468281925677e-06,2.5555555555555554
1.8369454697845374e-06,2.6666666666666665
2.2396934173064435e-06,2.7777777777777777
8.029323925434817e-06,2.888888888888889
3.968565592153754e-06,3.0
1.697554673021319e-05,3.1111111111111107
1.1221874717084042e-05,3.222222222222222
1.5083246732587336e-05,3.333333333333333
8.337057158723298e-06,3.444444444444444
4.788800279860474e-06,3.5555555555555554
7.834553953178413e-06,3.6666666666666665
6.581598665655294e-06,3.7777777777777777
3.0488485327087445e-06,3.888888888888889
1.1600538134696254e-05,4.0
6.6122681346566445e-06,4.111111111111111
1.4991358270038947e-05,4.222222222222222
1.0592727202189182e-05,4.333333333333333
4.3092514679217055e-06,4.444444444444445
1.849702513237e-05,4.555555555555555
7.425014608124266e-06,4.666666666666666
1.040511300696531e-05,4.777777777777778
2.131542531481662e-05,4.888888888888888
1.5908982727534054e-05,5.0
3.4281486761348534e-06,5.111111111111111
1.76740781467644e-05,5.222222222222222
1.0741247025122389e-05,5.333333333333333
8.057045053324797e-06,5.444444444444444
1.5893039768354817e-05,5.555555555555555
7.376659238009359e-06,5.666666666666666
9.400559723747638e-06,5.777777777777778
1.6636089445097628e-05,5.888888888888888
8.895217053283066e-06,6.0
1.567043727777897e-05,6.111111111111111
1.3017418556713466e-05,6.222222222222221
9.9900603485949e-06,6.333333333333333
4.719792619344776e-06,6.444444444444444
1.9505603578086684e-06,6.555555555555555
8.35607550375294e-06,6.666666666666666
1.3181999098300405e-05,6.777777777777778
3.671920623717003e-06,6.888888888888888
1.0775067659050906e-05,7.0
9.65925251662091e-06,7.111111111111111
1.7394031395865206e-05,7.222222222222221
8.924529563136426e-06,7.333333333333333
1.6133976318423764e-05,7.444444444444444
1.2018259493921906e-05,7.555555555555555
1.7665026859111196e-05,7.666666666666666
6.460486340799052e-06,7.777777777777778
8.123343613330807e-06,7.888888888888888
1.2587881513644315e-05,8.0
2.9488056502774075e-06,8.11111111111111
6.945577520005554e-06,8.222222222222221
5.47527682792694e-06,8.333333333333332
2.2650460080049e-06,8.444444444444445
9.365844767553721e-06,8.555555555555555
7.439628984031892e-06,8.666666666666666
1.941661495200611e-06,8.777777777777777
7.329520540336219e-06,8.88888888888889
1.4629852631914716e-05,9.0
1.0942897081687927e-05,9.11111111111111
8.532099801426586e-06,9.222222222222221
1.1257112989154748e-05,9.333333333333332
2.3013378232080308e-05,9.444444444444445
1.3504635407024536e-05,9.555555555555555
9.973882489222219e-06,9.666666666666666
7.90228221090506e-06,9.777777777777777
5.322904963234415e-06,9.888888888888888
7.667126698785747e-06,10.0
1.801547708865695e-06,10.11111111111111
1.9685793123535284e-05,10.222222222222221
3.1142463022072777e-06,10.333333333333332
1.2300866941435845e-05,10.444444444444445
1.966927847665444e-05,10.555555555555555
4.788081611306645e-06,10.666666666666666
1.4688946016977615e-05,10.777777777777777
8.262536198736924e-06,10.888888888888888
3.970719958117858e-06,11.0
1.535733214531395e-05,11.11111111111111
6.456476613413583e-06,11.222222222222221
1.2741461740240407e-06,11.333333333333332
1.1952475027738741e-05,11.444444444444445
3.2592333409381693e-06,11.555555555555555
1.0458494563583299e-05,11.666666666666666
1.0732924361682044e-05,11.777777777777777
1.3650076400821194e-05,11.888888888888888
7.204993780972586e-06,12.0
1.0595830566545823e-05,12.11111111111111
7.741496908732226e-06,12.222222222222221
6.205793866678918e-06,12.333333333333332
2.239403481951248e-06,12.444444444444443
5.343671022390883e-06,12.555555555555555
4.036949178532209e-06,12.666666666666666
1.8826351279345516e-05,12.777777777777777
1.4614023125184647e-05,12.888888888888888
5.26589278904965e-06,13.0
5.839403848832477e-06,13.11111111111111
4.816081583941999e-06,13.222222222222221
1.3759746121614069e-05,13.333333333333332
2.0480857410780225e-06,13.444444444444443
8.67776479497527e-06,13.555555555555555
8.731252890760138e-06,13.666666666666666
1.2364790342809147e-05,13.777777777777777
1.2036637875916637e-05,13.888888888888888
1.0845731262759215e-05,14.0
1.5997537222193377e-06,14.11111111111111
4.410754500481585e-06,14.222222222222221
8.551684855138432e-06,14.333333333333332
5.9332038469066725e-06,14.444444444444443
1.771027726726685e-05,14.555555555555555
2.8870669066431035e-05,14.666666666666666
5.51830786580309e-06,14.777777777777777
3.973709682767905e-06,14.888888888888888
8.941043493148034e-06,15.0
5.73984106091188e-06,15.11111111111111
1.3247095887488584e-05,15.222222222222221
1.1788621528529584e-05,15.333333333333332
1.1534019395328422e-05,15.444444444444443
1.2984924383508269e-05,15.555555555555555
1.238434795862299e-05,15.666666666666666
1.846648108231973e-05,15.777777777777777
6.020199605949386e-06,15.888888888888888
1.0202569191491284e-05,16.0
3.103288120380439e-06,16.11111111111111
3.713444151368727e-06,16.22222222222222
1.0870201834600683e-05,16.333333333333332
1.3818478545712201e-05,16.444444444444443
1.3135035799781366e-05,16.555555555555554
8.930143221970725e-06,16.666666666666664
4.7179494795266205e-06,16.77777777777778
5.193169909560749e-06,16.88888888888889
1.3073301692778098e-05,17.0
9.096236071246758e-06,17.11111111111111
5.081626577970828e-06,17.22222222222222
9.093323986087967e-06,17.333333333333332
3.53643343768493e-06,17.444444444444443
9.4676519502603e-06,17.555555555555554
4.581539224176609e-06,17.666666666666664
8.700464693625786e-06,17.77777777777778
