Amplitude,Frequency
0.03698622222222222,0.0
5.502756062522977e-06,0.1111111111111111
3.4935826852338875e-06,0.2222222222222222
1.0275805562701328e-05,0.3333333333333333
2.0040691307039e-05,0.4444444444444444
8.506723846624656e-06,0.5555555555555556
1.963161414211911e-05,0.6666666666666666
1.0664206927193452e-05,0.7777777777777777
5.842003479866013e-06,0.8888888888888888
2.8433069142747985e-06,1.0
1.2766746145153078e-05,1.1111111111111112
1.363533951491622e-05,1.222222222222222
1.6972406875186737e-05,1.3333333333333333
2.095732127533444e-06,1.4444444444444444
1.2033307073761822e-05,1.5555555555555554
1.6791129085644825e-05,1.6666666666666665
1.0962471788579071e-05,1.7777777777777777
8.640641969969602e-06,1.8888888888888888
6.891466177027221e-06,2.0
5.135000936880442e-06,2.111111111111111
2.028194262209148e-06,2.2222222222222223
1.0265415977783678e-05,2.333333333333333
1.1015869425832593e-06,2.444444444444444
1.3087577230335997e-05,2.5555555555555554
6.671496868799132e-06,2.6666666666666665
1.1979105591012694e-05,2.7777777777777777
4.224336164225825e-06,2.888888888888889
1.2247512442958723e-05,3.0
9.787518444186996e-06,3.1111111111111107
1.3644987408118258e-05,3.222222222222222
1.1016203283463912e-05,3.333333333333333
1.4740296538686624e-05,3.444444444444444
1.4829799090623666e-05,3.5555555555555554
8.676911376230443e-06,3.6666666666666665
1.4102331770659443e-05,3.7777777777777777
1.229824298418493e-05,3.888888888888889
7.698354460215867e-06,4.0
1.2778770051311277e-05,4.111111111111111
4.120394134172753e-06,4.222222222222222
1.0018763240389545e-05,4.333333333333333
4.137401711374229e-06,4.444444444444445
9.766054869701433e-06,4.555555555555555
4.945590069581657e-06,4.666666666666666
9.380307447249234e-06,4.777777777777778
1.1291935400918544e-05,4.888888888888888
1.2334136637374184e-05,5.0
7.161666082593148e-06,5.111111111111111
6.6628434510302375e-06,5.222222222222222
8.441566572942016e-06,5.333333333333333
6.307062080396618e-06,5.444444444444444
5.097437694167162e-06,5.555555555555555
8.633744412493462e-06,5.666666666666666
3.4629252490996517e-06,5.777777777777778
1.6405479755424728e-05,5.888888888888888
2.3693730767365395e-06,6.0
1.1114590479116497e-05,6.111111111111111
1.0394840494526593e-05,6.222222222222221
9.134047945077646e-06,6.333333333333333
9.507942309758044e-06,6.444444444444444
1.1822926421965823e-05,6.555555555555555
1.7672717199509484e-05,6.666666666666666
9.055422047932065e-06,6.777777777777778
1.5624187250580497e-05,6.888888888888888
1.885799799302078e-05,7.0
3.5746186287109947e-06,7.111111111111111
3.5849119778834705e-06,7.222222222222221
1.4425465407640385e-05,7.333333333333333
1.6219188737315233e-06,7.444444444444444
1.1273898907247815e-05,7.555555555555555
1.4016869222272145e-05,7.666666666666666
6.798867677975374e-06,7.777777777777778
6.345986861668215e-06,7.888888888888888
7.3059938264706906e-06,8.0
1.2908949544804829e-05,8.11111111111111
1.1722174042253527e-05,8.222222222222221
1.7505720008458307e-05,8.333333333333332
1.1509077465909986e-05,8.444444444444445
1.4625754543390019e-05,8.555555555555555
8.309178687729496e-06,8.666666666666666
2.558794148422174e-06,8.777777777777777
2.9066733192811124e-06,8.88888888888889
1.7282299005336812e-05,9.0
8.013956357025312e-06,9.11111111111111
1.9861381070779266e-05,9.222222222222221
5.497727391381881e-06,9.333333333333332
7.829547700006952e-06,9.444444444444445
2.4490881816796302e-06,9.555555555555555
4.72044937023763e-06,9.666666666666666
1.4620846073307662e-05,9.777777777777777
3.4047313383469868e-06,9.888888888888888
1.120401459333925e-05,10.0
8.467435014387997e-06,10.11111111111111
1.0331702203812102e-05,10.222222222222221
2.1930071099178565e-05,10.333333333333332
3.6985835757321163e-06,10.444444444444445
7.935799459854297e-06,10.555555555555555
6.733152589196838e-06,10.666666666666666
