Amplitude,Frequency
0.054976222222222246,0.0
0.00012169469653939526,0.1111111111111111
6.220843657605413e-05,0.2222222222222222
0.00011564881804545668,0.3333333333333333
0.0001470522141876577,0.4444444444444444
0.00010595096156927578,0.5555555555555556
0.00048575097350972646,0.6666666666666666
0.0001595392053166968,0.7777777777777777
0.0002802249078484164,0.8888888888888888
6.824303519321286e-05,1.0
5.9898059511982854e-05,1.1111111111111112
4.228394369504177e-05,1.222222222222222
2.5232443339201086e-05,1.3333333333333333
2.6609132998031525e-05,1.4444444444444444
2.0286302684701842e-05,1.5555555555555554
9.983443236594387e-06,1.6666666666666665
2.8821754722960808e-05,1.7777777777777777
2.152461237905842e-05,1.8888888888888888
2.2245825154807114e-05,2.0
5.021202251186517e-05,2.111111111111111
0.0001318898693413404,2.2222222222222223
0.00011602399496718192,2.333333333333333
5.351251003016664e-05,2.444444444444444
2.314413191193789e-05,2.5555555555555554
1.650464359786233e-05,2.6666666666666665
9.939915017523335e-06,2.7777777777777777
8.802793334752707e-06,2.888888888888889
1.1428830778876069e-05,3.0
1.18328659615093e-05,3.1111111111111107
5.0619870586490325e-06,3.222222222222222
2.187894473702869e-05,3.333333333333333
2.4143144864530408e-05,3.444444444444444
1.5993682036573764e-05,3.5555555555555554
6.154732949815077e-05,3.6666666666666665
4.136336711677008e-05,3.7777777777777777
8.24792373617612e-05,3.888888888888889
1.614519786272995e-05,4.0
1.4978705459030856e-05,4.111111111111111
1.0172431285488429e-05,4.222222222222222
7.190279453520097e-06,4.333333333333333
2.546494949927186e-06,4.444444444444445
7.361341027753988e-07,4.555555555555555
3.3110234792388306e-06,4.666666666666666
6.24934851525932e-06,4.777777777777778
8.918740893766267e-06,4.888888888888888
1.7427198377330758e-05,5.0
1.099803582701461e-05,5.111111111111111
6.029788869177493e-05,5.222222222222222
1.732896331783676e-05,5.333333333333333
4.8301675342987896e-05,5.444444444444444
1.3554671413777079e-05,5.555555555555555
1.0973535554985741e-05,5.666666666666666
7.067847817773116e-06,5.777777777777778
8.92173389431914e-06,5.888888888888888
6.684105555114929e-06,6.0
4.837821911789557e-06,6.111111111111111
1.7102353066737284e-06,6.222222222222221
1.2963062938665875e-05,6.333333333333333
6.030424595486535e-06,6.444444444444444
7.154484956845721e-06,6.555555555555555
1.1963628398627615e-05,6.666666666666666
4.494401607363891e-05,6.777777777777778
3.476975943220377e-05,6.888888888888888
2.1659055298386195e-05,7.0
1.0713650951691695e-05,7.111111111111111
7.4889873241068405e-06,7.222222222222221
3.331873799886528e-06,7.333333333333333
4.76938522458122e-06,7.444444444444444
4.926334461112718e-06,7.555555555555555
4.692984880205111e-06,7.666666666666666
1.0907852194868973e-06,7.777777777777778
1.2924430121610856e-05,7.888888888888888
1.2826123190703432e-05,8.0
5.079506129874377e-06,8.11111111111111
2.36301282762957e-05,8.222222222222221
2.2068498150656118e-05,8.333333333333332
3.625539681272449e-05,8.444444444444445
8.600493231145065e-06,8.555555555555555
8.603490748472804e-06,8.666666666666666
5.993186453559382e-06,8.777777777777777
6.1121913208681e-06,8.88888888888889
1.0066601640409174e-06,9.0
1.0070619996904352e-06,9.11111111111111
1.9318173075172822e-06,9.222222222222221
5.8366563773218446e-06,9.333333333333332
6.361871203817595e-06,9.444444444444445
1.2248217431641734e-05,9.555555555555555
5.644585854888463e-06,9.666666666666666
3.0093941052245743e-05,9.777777777777777
7.011603951977261e-06,9.888888888888888
2.664434583392555e-05,10.0
7.809869405915324e-06,10.11111111111111
7.215738166205386e-06,10.222222222222221
3.852369820827475e-06,10.333333333333332
6.79453341214661e-06,10.444444444444445
3.963907065258403e-06,10.555555555555555
2.8381399433999843e-06,10.666666666666666
8.859162215073837e-07,10.777777777777777
1.0559491474782877e-05,10.888888888888888
3.037555803181118e-06,11.0
6.3245998217953255e-06,11.11111111111111
4.949796990961093e-06,11.222222222222221
2.683242690688963e-05,11.333333333333332
1.7662058028257453e-05,11.444444444444445
1.4404602642687666e-05,11.555555555555555
7.684684170638098e-06,11.666666666666666
6.051513687484709e-06,11.777777777777777
3.10183745168564e-06,11.888888888888888
3.810047369009164e-06,12.0
3.3633084331963995e-06,12.11111111111111
3.08121108786673e-06,12.222222222222221
1.4188651482899693e-06,12.333333333333332
1.0924619877197175e-05,12.444444444444443
9.461523601814975e-06,12.555555555555555
1.9084760697681877e-06,12.666666666666666
1.2291648435268184e-05,12.777777777777777
1.5798028149917266e-05,12.888888888888888
2.164323672830466e-05,13.0
6.430053430232847e-06,13.11111111111111
6.995736045819604e-06,13.222222222222221
4.917323698892024e-06,13.333333333333332
5.550948965816389e-06,13.444444444444443
5.58218589389597e-07,13.555555555555555
1.3088383982997116e-06,13.666666666666666
1.607697744693735e-06,13.777777777777777
5.5491123597213404e-06,13.888888888888888
6.1264402094274e-06,14.0
1.046588822985717e-05,14.11111111111111
3.6078157119324405e-06,14.222222222222221
1.8354772246947176e-05,14.333333333333332
4.4522211094110555e-06,14.444444444444443
1.781733547148641e-05,14.555555555555555
5.499683874956203e-06,14.666666666666666
6.323776761113359e-06,14.777777777777777
2.9533044921734846e-06,14.888888888888888
5.829969458545e-06,15.0
2.9114609668718036e-06,15.11111111111111
2.3641738653256377e-06,15.222222222222221
8.41895139348132e-07,15.333333333333332
9.517034248537719e-06,15.444444444444443
1.384930237550083e-06,15.555555555555555
6.5536727825462805e-06,15.666666666666666
2.461084871468409e-06,15.777777777777777
1.832700695453244e-05,15.888888888888888
1.0101865092434132e-05,16.0
1.0796121025529045e-05,16.11111111111111
6.049101273535486e-06,16.22222222222222
5.653988011235675e-06,16.333333333333332
2.9218078359152812e-06,16.444444444444443
3.323121554253379e-06,16.555555555555554
2.7217807142367445e-06,16.666666666666664
2.6090527974284935e-06,16.77777777777778
1.5350529498035626e-06,16.88888888888889
1.0133876377383228e-05,17.0
7.504759934363876e-06,17.11111111111111
1.3729359956325865e-06,17.22222222222222
6.720524605528147e-06,17.333333333333332
1.2218166345177994e-05,17.444444444444443
1.414873204732096e-05,17.555555555555554
5.3516285963285816e-06,17.666666666666664
6.072281856930081e-06,17.77777777777778
4.534142624308602e-06,17.88888888888889
5.012956091352982e-06,18.0
4.0847544623176024e-07,18.11111111111111
1.5885698738733202e-06,18.22222222222222
1.625088515990044e-06,18.333333333333332
5.16408956390583e-06,18.444444444444443
6.350235787653581e-06,18.555555555555554
9.365369359513424e-06,18.666666666666664
2.368594647935799e-06,18.777777777777775
1.182202560199954e-05,18.88888888888889
3.92992876519308e-06,19.0
1.2677178000733803e-05,19.11111111111111
4.262717886578725e-06,19.22222222222222
5.859453833321552e-06,19.333333333333332
2.578327136609625e-06,19.444444444444443
5.154094327462419e-06,19.555555555555554
2.3859009148278434e-06,19.666666666666664
2.374335126690651e-06,19.777777777777775
9.439437514889359e-07,19.88888888888889
8.784321145840065e-06,20.0
1.4196352163985964e-07,20.11111111111111
6.77072096906603e-06,20.22222222222222
1.7528098118426886e-06,20.333333333333332
1.3035265625672656e-05,20.444444444444443
5.903573867043362e-06,20.555555555555554
8.385539195672691e-06,20.666666666666664
4.904714611732492e-06,20.777777777777775
5.44747376406711e-06,20.88888888888889
2.5713801071131657e-06,21.0
2.957160007465521e-06,21.11111111111111
2.417521714012857e-06,21.22222222222222
2.574157484627061e-06,21.333333333333332
1.4226095641202595e-06,21.444444444444443
9.664800252578209e-06,21.555555555555554
5.986614895412655e-06,21.666666666666664
2.169924469177877e-06,21.777777777777775
3.4408757750684875e-06,21.88888888888889
9.600892475438375e-06,22.0
9.489047464658262e-06,22.11111111111111
