Amplitude,Frequency
0.028998888888888904,0.0
2.2646953763631993e-05,0.1111111111111111
7.695042228255532e-06,0.2222222222222222
6.222161073232634e-06,0.3333333333333333
1.012440517097462e-05,0.4444444444444444
2.4284617679972765e-05,0.5555555555555556
8.951492412547206e-06,0.6666666666666666
1.200029420070576e-05,0.7777777777777777
5.228508768372522e-06,0.8888888888888888
6.234948542184889e-06,1.0
1.7762012959528474e-05,1.1111111111111112
6.605584681173415e-06,1.222222222222222
1.5644588710993777e-05,1.3333333333333333
1.269699077381563e-05,1.4444444444444444
4.089211570751763e-06,1.5555555555555554
1.2482504707225022e-05,1.6666666666666665
1.8400874228941477e-05,1.7777777777777777
1.411948448928602e-05,1.8888888888888888
1.913262249375765e-05,2.0
1.3044022951700833e-05,2.111111111111111
1.386219568942148e-05,2.2222222222222223
2.8138037674822703e-06,2.333333333333333
1.2677056883009532e-05,2.444444444444444
1.4211836465638689e-05,2.5555555555555554
7.963852778703542e-06,2.6666666666666665
5.980123282465849e-06,2.7777777777777777
1.2781468843412436e-05,2.888888888888889
3.0490966418725788e-06,3.0
8.805277736263768e-06,3.1111111111111107
5.815720620597728e-06,3.222222222222222
6.468561351498685e-06,3.333333333333333
8.26215795874031e-06,3.444444444444444
9.51212535853895e-06,3.5555555555555554
1.0269040842854924e-05,3.6666666666666665
1.3049217744418658e-05,3.7777777777777777
1.212541173885213e-05,3.888888888888889
7.555114076494567e-06,4.0
8.411066006058276e-06,4.111111111111111
1.6016442924491044e-05,4.222222222222222
4.793366936990971e-06,4.333333333333333
7.562466771047194e-06,4.444444444444445
1.1127020866915108e-05,4.555555555555555
1.293065690709915e-05,4.666666666666666
6.725971963588635e-06,4.777777777777778
5.0056160099922906e-06,4.888888888888888
9.285178563878636e-06,5.0
9.4817821864789e-06,5.111111111111111
7.157770316212542e-06,5.222222222222222
7.836513832083869e-06,5.333333333333333
4.178637540971058e-06,5.444444444444444
6.096681591845764e-06,5.555555555555555
9.783015892933824e-06,5.666666666666666
1.3235347668863267e-05,5.777777777777778
1.2101544146536168e-05,5.888888888888888
3.772802642045661e-06,6.0
1.0214375329547897e-05,6.111111111111111
6.156909734461104e-06,6.222222222222221
5.11573516963606e-06,6.333333333333333
1.0170023588210899e-05,6.444444444444444
1.2515837701172909e-05,6.555555555555555
1.3280379890530728e-05,6.666666666666666
7.870165112409165e-06,6.777777777777778
1.307120334347328e-05,6.888888888888888
3.773837585856753e-06,7.0
6.614001548432759e-06,7.111111111111111
5.154822211410898e-06,7.222222222222221
5.752732575658933e-06,7.333333333333333
2.994076850510986e-06,7.444444444444444
1.2464026585736508e-05,7.555555555555555
1.3689990488171768e-05,7.666666666666666
1.0200621912299966e-05,7.777777777777778
1.2222279477954232e-05,7.888888888888888
8.194734407958516e-06,8.0
2.210501566418882e-05,8.11111111111111
1.3463913262979212e-05,8.222222222222221
1.1507843809436458e-05,8.333333333333332
8.48874539384684e-06,8.444444444444445
1.2924060956507874e-05,8.555555555555555
4.0258947319842975e-06,8.666666666666666
2.6141235755955092e-06,8.777777777777777
4.469406001426706e-06,8.88888888888889
8.574772180787073e-06,9.0
8.849519492848901e-06,9.11111111111111
1.0681454616909791e-05,9.222222222222221
1.401156836498122e-05,9.333333333333332
1.2111121591356334e-05,9.444444444444445
8.066247166071312e-06,9.555555555555555
9.217749025707982e-06,9.666666666666666
5.784148805691059e-06,9.777777777777777
1.3055226287854014e-05,9.888888888888888
2.7653496293219754e-06,10.0
1.3368378451311857e-05,10.11111111111111
8.769938820582425e-06,10.222222222222221
