Amplitude,Frequency
0.01167955555555556,0.0
0.0004364178058684757,0.1111111111111111
0.000356649192824697,0.2222222222222222
0.0005495551848164858,0.3333333333333333
0.0003000446561322759,0.4444444444444444
7.092515141214311e-05,0.5555555555555556
0.00153438100411014,0.6666666666666666
0.00045454523834878525,0.7777777777777777
0.0009824613689246593,0.8888888888888888
0.00027089570302827584,1.0
0.0001482127999637349,1.1111111111111112
0.00024164936200118074,1.222222222222222
0.00019401724388817463,1.3333333333333333
9.19099360123162e-05,1.4444444444444444
9.564536359983441e-05,1.5555555555555554
0.0001262831149664073,1.6666666666666665
8.310007121932335e-05,1.7777777777777777
9.611295259806617e-05,1.8888888888888888
6.840200053851194e-05,2.0
0.00020879422015088455,2.111111111111111
0.0003671830407669378,2.2222222222222223
0.0003210983844295224,2.333333333333333
0.00019808607512230683,2.444444444444444
0.0001167913231261911,2.5555555555555554
3.2483863798799904e-05,2.6666666666666665
9.156021737644746e-05,2.7777777777777777
0.00010341711877643324,2.888888888888889
6.423853504002427e-05,3.0
6.40970433100118e-05,3.1111111111111107
8.411968675329521e-05,3.222222222222222
7.419267144389634e-05,3.333333333333333
9.824865929744327e-05,3.444444444444444
6.367266450850463e-05,3.5555555555555554
0.00024092431279978,3.6666666666666665
0.00010201576459699353,3.7777777777777777
0.0002231801199318004,3.888888888888889
1.8930201122753787e-05,4.0
3.994662506569867e-05,4.111111111111111
1.5368475312388277e-05,4.222222222222222
2.0918440435334903e-05,4.333333333333333
4.162628847102857e-05,4.444444444444445
2.658935199233287e-05,4.555555555555555
2.828946819879446e-05,4.666666666666666
4.042063566803427e-05,4.777777777777778
3.311559405045501e-05,4.888888888888888
6.770746642441575e-05,5.0
5.214262743753193e-05,5.111111111111111
0.00020787614675821708,5.222222222222222
9.704892835666264e-05,5.333333333333333
0.0001244545601339031,5.444444444444444
4.193095686727907e-05,5.555555555555555
1.0850096568709482e-05,5.666666666666666
3.468120502390264e-05,5.777777777777778
2.473105307971046e-05,5.888888888888888
2.9342876220932327e-06,6.0
