Amplitude,Frequency
0.06100555555555558,0.0
1.3387345964780633e-05,0.1111111111111111
7.473708038060365e-06,0.2222222222222222
1.1930110879546177e-05,0.3333333333333333
1.0960043806121226e-05,0.4444444444444444
1.0863602653505071e-05,0.5555555555555556
7.313147814132111e-06,0.6666666666666666
1.625254163156903e-05,0.7777777777777777
1.4199500793564004e-05,0.8888888888888888
6.50787830610278e-06,1.0
8.7772442050585e-06,1.1111111111111112
4.783367537302393e-06,1.222222222222222
6.110482144426638e-06,1.3333333333333333
9.12035163618539e-06,1.4444444444444444
1.860018674716636e-05,1.5555555555555554
6.816854526012839e-06,1.6666666666666665
4.9867276891767715e-06,1.7777777777777777
8.118851782437988e-06,1.8888888888888888
2.4806035685685275e-06,2.0
1.73404723849852e-06,2.111111111111111
1.117764566946112e-05,2.2222222222222223
1.169094792909715e-06,2.333333333333333
1.502510044154496e-05,2.444444444444444
1.6340536719105665e-05,2.5555555555555554
1.3279474727260021e-05,2.6666666666666665
8.767828980851567e-06,2.7777777777777777
1.2882251297710222e-05,2.888888888888889
1.431333915371877e-05,3.0
5.2649278707537465e-06,3.1111111111111107
1.2978674815892893e-05,3.222222222222222
8.227512173927265e-07,3.333333333333333
1.9218072425505536e-05,3.444444444444444
8.15086543528491e-06,3.5555555555555554
1.3918350459235357e-05,3.6666666666666665
1.6935814742170234e-05,3.7777777777777777
1.1668552879479158e-05,3.888888888888889
4.590587244552925e-06,4.0
5.239168297917862e-06,4.111111111111111
1.375182305852749e-05,4.222222222222222
7.315106778749096e-06,4.333333333333333
1.442632129004877e-05,4.444444444444445
9.059199622251501e-06,4.555555555555555
6.245781703408919e-06,4.666666666666666
1.1232202170447943e-05,4.777777777777778
6.04007179204044e-06,4.888888888888888
7.031763081733637e-06,5.0
7.258954936139448e-06,5.111111111111111
6.3905049576750956e-06,5.222222222222222
8.090499532051027e-06,5.333333333333333
8.652377584788029e-06,5.444444444444444
1.706626815426609e-05,5.555555555555555
1.1457754864751084e-05,5.666666666666666
2.8996286877015946e-06,5.777777777777778
1.8539559158557482e-05,5.888888888888888
1.6610431504986506e-05,6.0
8.588860815869974e-06,6.111111111111111
1.4546416214870951e-05,6.222222222222221
3.090391318161614e-06,6.333333333333333
5.062827044325526e-06,6.444444444444444
6.660864645381958e-06,6.555555555555555
8.465738893518544e-06,6.666666666666666
1.268560956596269e-05,6.777777777777778
8.967931219792465e-06,6.888888888888888
2.2746196467216315e-06,7.0
1.4512982851524718e-05,7.111111111111111
9.076685800087354e-06,7.222222222222221
9.126714718914215e-06,7.333333333333333
1.7685165478924357e-05,7.444444444444444
1.0142303479899128e-05,7.555555555555555
1.2960759132469864e-05,7.666666666666666
7.252829458375868e-06,7.777777777777778
7.100276505425382e-06,7.888888888888888
9.892440806596251e-06,8.0
1.492832126294828e-05,8.11111111111111
8.052972114473222e-06,8.222222222222221
6.9117970342901855e-06,8.333333333333332
9.802310599786722e-06,8.444444444444445
1.0946750221420428e-05,8.555555555555555
3.7382289133744765e-06,8.666666666666666
1.3731828685346658e-05,8.777777777777777
4.604443655144563e-06,8.88888888888889
1.7396692670031783e-05,9.0
1.4221242387989728e-05,9.11111111111111
1.2036576540361662e-05,9.222222222222221
9.993526813882058e-06,9.333333333333332
4.558360461286468e-06,9.444444444444445
6.337693798741272e-06,9.555555555555555
7.757992735884734e-06,9.666666666666666
5.668774440925839e-06,9.777777777777777
1.2565768196298e-05,9.888888888888888
1.2018016110646224e-05,10.0
4.553249464613228e-06,10.11111111111111
6.066831617932256e-06,10.222222222222221
1.115268996736218e-05,10.333333333333332
1.1490311937717285e-05,10.444444444444445
1.2422060963429262e-05,10.555555555555555
1.4895202747550357e-05,10.666666666666666
1.6168293644751492e-06,10.777777777777777
1.1212387972946549e-05,10.888888888888888
7.81218143417643e-06,11.0
5.438459192569809e-06,11.11111111111111
6.283015136112564e-06,11.222222222222221
1.4081549385756995e-05,11.333333333333332
1.3768694613986903e-05,11.444444444444445
1.298938232531504e-05,11.555555555555555
9.476892400426303e-06,11.666666666666666
5.044456024018527e-06,11.777777777777777
7.404460091622386e-06,11.888888888888888
1.5624524278788618e-05,12.0
1.0787456104733197e-05,12.11111111111111
9.061442873160725e-06,12.222222222222221
7.046424947514641e-06,12.333333333333332
1.8483140174888433e-05,12.444444444444443
1.3083469378194913e-05,12.555555555555555
1.013155594409127e-06,12.666666666666666
1.061319356823266e-05,12.777777777777777
9.317814050999236e-06,12.888888888888888
8.4325733604443e-06,13.0
9.019673768316601e-07,13.11111111111111
1.1034653291508662e-05,13.222222222222221
1.907924881839976e-05,13.333333333333332
5.7401813623379455e-06,13.444444444444443
5.886802212072673e-06,13.555555555555555
1.253422865211096e-05,13.666666666666666
7.447814927155661e-06,13.777777777777777
7.185079436590764e-06,13.888888888888888
1.4795158968897243e-05,14.0
2.1759230723978937e-05,14.11111111111111
2.7954053919950877e-06,14.222222222222221
1.474135624148229e-05,14.333333333333332
5.898951633306064e-06,14.444444444444443
4.167100853683344e-06,14.555555555555555
3.6595756718572185e-06,14.666666666666666
5.504242461677746e-06,14.777777777777777
6.5583251221481535e-06,14.888888888888888
4.254505339116157e-06,15.0
8.207340414023645e-06,15.11111111111111
7.642016860607707e-06,15.222222222222221
1.997707223973012e-06,15.333333333333332
6.706234897552401e-06,15.444444444444443
8.326389496619402e-06,15.555555555555555
3.866767474197709e-06,15.666666666666666
5.300402074310403e-06,15.777777777777777
1.499984350040309e-05,15.888888888888888
5.748819949475926e-06,16.0
1.5746763825467765e-05,16.11111111111111
9.517171374327505e-06,16.22222222222222
5.237398319875275e-06,16.333333333333332
7.437073800860154e-06,16.444444444444443
5.457437511055764e-06,16.555555555555554
1.3901564785923776e-05,16.666666666666664
5.04530016051867e-06,16.77777777777778
1.4004541942802392e-05,16.88888888888889
6.309133543963894e-06,17.0
3.373707210034003e-06,17.11111111111111
9.80056102457706e-06,17.22222222222222
9.156136554080157e-06,17.333333333333332
1.5064669793793018e-05,17.444444444444443
5.653186988245417e-06,17.555555555555554
9.28629871702351e-06,17.666666666666664
6.982594590281604e-06,17.77777777777778
1.3233940580307454e-05,17.88888888888889
1.41545831073746e-05,18.0
6.228786352011459e-06,18.11111111111111
5.106039739872433e-06,18.22222222222222
1.2368444480967897e-05,18.333333333333332
1.0871055985723591e-05,18.444444444444443
1.0966138025246426e-05,18.555555555555554
1.675993770147375e-05,18.666666666666664
4.132016247631296e-06,18.777777777777775
1.9657029870574715e-05,18.88888888888889
9.512093832590874e-06,19.0
1.3467806951512884e-05,19.11111111111111
5.216024479777546e-06,19.22222222222222
3.527369399718767e-06,19.333333333333332
1.2305336509748662e-05,19.444444444444443
2.983548371835362e-06,19.555555555555554
1.627676440697139e-05,19.666666666666664
3.454989544910807e-06,19.777777777777775
8.96564706703511e-06,19.88888888888889
1.271325344881517e-05,20.0
1.3774375475940559e-05,20.11111111111111
1.0504295729446478e-05,20.22222222222222
1.4762101517764337e-05,20.333333333333332
8.93369714333972e-06,20.444444444444443
9.627921377524928e-06,20.555555555555554
6.372903834636584e-06,20.666666666666664
5.351899532035585e-06,20.777777777777775
4.2305905945256485e-06,20.88888888888889
1.086120796282018e-05,21.0
1.224222353799611e-05,21.11111111111111
6.3770259180971965e-06,21.22222222222222
4.6622619630623175e-06,21.333333333333332
8.513985870286586e-06,21.444444444444443
2.8323589753910088e-06,21.555555555555554
8.863459873506518e-06,21.666666666666664
1.1921349710420166e-05,21.777777777777775
5.464993971968395e-06,21.88888888888889
1.445997913612052e-05,22.0
8.878229246170533e-06,22.11111111111111
6.081647747215408e-06,22.22222222222222
1.2471231018616226e-05,22.333333333333332
2.0310998631155488e-05,22.444444444444443
6.212911602051293e-06,22.555555555555554
1.0168701585600244e-05,22.666666666666664
8.895522903770521e-06,22.777777777777775
4.201538522614953e-06,22.88888888888889
1.1760195694721088e-05,23.0
1.1717601108296995e-05,23.11111111111111
9.974083364705153e-06,23.22222222222222
1.2584093469742956e-05,23.333333333333332
1.1746624508466905e-05,23.444444444444443
2.7193328968229004e-06,23.555555555555554
1.5922137515520385e-05,23.666666666666664
1.0508210833984745e-05,23.777777777777775
1.0346215249005544e-05,23.88888888888889
3.9102946863552525e-06,24.0
5.374753172111335e-06,24.11111111111111
2.374165936963034e-05,24.22222222222222
7.261680919169598e-06,24.333333333333332
1.5495795897663672e-05,24.444444444444443
4.508173528828024e-06,24.555555555555554
7.286976361205289e-06,24.666666666666664
5.0183771695769054e-06,24.777777777777775
6.135732109115722e-06,24.888888888888886
8.476948376739352e-06,25.0
5.823612895617121e-06,25.11111111111111
2.7110913555356364e-06,25.22222222222222
4.42311727282222e-06,25.333333333333332
1.4438249923007597e-05,25.444444444444443
7.042405104590201e-06,25.555555555555554
1.6432863838809936e-05,25.666666666666664
3.6574089878587203e-06,25.777777777777775
1.509963841870045e-05,25.888888888888886
9.093138973448856e-06,26.0
4.983807508609927e-06,26.11111111111111
4.648414733525413e-06,26.22222222222222
1.2422261183639226e-05,26.333333333333332
2.1253158035347898e-05,26.444444444444443
1.8860293661277616e-05,26.555555555555554
1.0741538937219243e-05,26.666666666666664
8.703188185770655e-06,26.777777777777775
1.567212133172452e-05,26.888888888888886
9.622813249011846e-06,27.0
1.1704604803613702e-05,27.11111111111111
4.568295821733577e-06,27.22222222222222
1.3411347706223666e-05,27.333333333333332
4.029730285293947e-06,27.444444444444443
9.265119072706936e-06,27.555555555555554
1.069541237218099e-05,27.666666666666664
4.461130978834081e-06,27.777777777777775
8.27260512755098e-06,27.888888888888886
1.0667258506606601e-05,28.0
9.268075649492337e-06,28.11111111111111
9.923476728759323e-06,28.22222222222222
4.423047895500823e-06,28.333333333333332
7.390126557407881e-06,28.444444444444443
9.839886304048642e-06,28.555555555555554
1.617079362240574e-05,28.666666666666664
1.2427421179669229e-05,28.777777777777775
8.73425369449726e-06,28.888888888888886
2.2064605485802153e-05,29.0
9.930660894612521e-06,29.11111111111111
1.0645652217360937e-06,29.22222222222222
9.090914887388793e-06,29.333333333333332
1.3639097908095337e-05,29.444444444444443
7.806532978075525e-06,29.555555555555554
1.5827298877908645e-05,29.666666666666664
5.633945090134362e-06,29.777777777777775
1.526581708791865e-05,29.888888888888886
5.525804692063037e-06,30.0
3.165783893112101e-06,30.11111111111111
7.311143991528391e-06,30.22222222222222
9.684530527605915e-06,30.333333333333332
6.764305327965519e-06,30.444444444444443
5.945681436025278e-06,30.555555555555554
