Amplitude,Frequency
0.023019111111111115,0.0
6.424466329657699e-06,0.1111111111111111
1.850091902705243e-05,0.2222222222222222
1.662355986094108e-05,0.3333333333333333
1.7383287548440645e-05,0.4444444444444444
1.2197621575477722e-05,0.5555555555555556
3.961854600501971e-06,0.6666666666666666
9.51228036968582e-06,0.7777777777777777
1.4251988439325331e-05,0.8888888888888888
1.2293588421714084e-06,1.0
6.105252243001692e-06,1.1111111111111112
1.5570916970829107e-05,1.222222222222222
1.0388121005201357e-05,1.3333333333333333
1.3790195173691692e-05,1.4444444444444444
1.3027953504751693e-05,1.5555555555555554
1.221167828328127e-05,1.6666666666666665
1.262474422193683e-06,1.7777777777777777
1.1966152404724015e-05,1.8888888888888888
6.912301412053442e-06,2.0
2.1985783428961465e-06,2.111111111111111
6.919814205479512e-06,2.2222222222222223
1.3957062250808638e-06,2.333333333333333
2.1774639678571335e-05,2.444444444444444
1.6144954956412863e-05,2.5555555555555554
4.914919927854271e-06,2.6666666666666665
7.1760366140479e-06,2.7777777777777777
5.575970595492428e-06,2.888888888888889
1.0685601772075093e-05,3.0
7.452400888666515e-06,3.1111111111111107
1.2335761771254903e-05,3.222222222222222
5.858114101475896e-06,3.333333333333333
1.5283720506807393e-06,3.444444444444444
1.0172170911633433e-05,3.5555555555555554
5.3862300531662385e-06,3.6666666666666665
1.0418625191613095e-05,3.7777777777777777
1.7216956343652533e-07,3.888888888888889
5.742104913971848e-06,4.0
2.7626650719186613e-06,4.111111111111111
1.4742076632873936e-05,4.222222222222222
1.5217895098529048e-05,4.333333333333333
1.1810064070978282e-05,4.444444444444445
1.5524549864594367e-05,4.555555555555555
1.5739966710620692e-05,4.666666666666666
4.133906322212099e-06,4.777777777777778
1.4470608509133143e-06,4.888888888888888
5.352473472697065e-06,5.0
3.2674803160023334e-06,5.111111111111111
1.5010089180741073e-05,5.222222222222222
1.3608919891231096e-05,5.333333333333333
4.151152915048342e-06,5.444444444444444
5.008393637437847e-06,5.555555555555555
7.666092330723744e-06,5.666666666666666
1.6085020551955265e-05,5.777777777777778
2.920065735826616e-06,5.888888888888888
9.897459121729403e-06,6.0
5.415418915598625e-06,6.111111111111111
1.2031169899623467e-05,6.222222222222221
8.60168335181756e-06,6.333333333333333
5.920172494490215e-06,6.444444444444444
1.5737291878105265e-05,6.555555555555555
1.1981418184316873e-05,6.666666666666666
5.712915095142005e-06,6.777777777777778
1.2637086258521718e-05,6.888888888888888
2.721408780673973e-06,7.0
1.5204553304610309e-05,7.111111111111111
6.4973248186230025e-06,7.222222222222221
1.1766360220979878e-05,7.333333333333333
7.893636392200915e-06,7.444444444444444
6.129517213065978e-06,7.555555555555555
6.613893727665938e-06,7.666666666666666
1.9388638428253607e-05,7.777777777777778
1.2870530442324868e-05,7.888888888888888
1.8595468020288744e-05,8.0
