Amplitude,Frequency
0.05482333333333335,0.0
0.00020156363668388872,0.1111111111111111
0.00021462026237437963,0.2222222222222222
0.00016282505245770754,0.3333333333333333
6.277117748251695e-05,0.4444444444444444
0.00015039964528492237,0.5555555555555556
0.00031736838343014484,0.6666666666666666
0.00036839541058807053,0.7777777777777777
0.0001262535090455002,0.8888888888888888
7.953003900489917e-05,1.0
2.8683018452869884e-05,1.1111111111111112
5.197013299404261e-05,1.222222222222222
5.815863715741444e-05,1.3333333333333333
3.613860937574194e-05,1.4444444444444444
2.412617235641522e-05,1.5555555555555554
3.73245671576778e-05,1.6666666666666665
3.1061353477154346e-05,1.7777777777777777
9.109730685246719e-06,1.8888888888888888
1.1866752125255222e-05,2.0
2.6562450278870638e-05,2.111111111111111
0.00011864989271638403,2.2222222222222223
0.00012702278896604456,2.333333333333333
9.208871588447102e-06,2.444444444444444
6.269547072623141e-06,2.5555555555555554
1.3175929575376824e-05,2.6666666666666665
6.817580680057089e-06,2.7777777777777777
1.148978224734239e-05,2.888888888888889
1.0408748957229286e-05,3.0
3.652907284016435e-06,3.1111111111111107
1.4961891111004307e-05,3.222222222222222
1.846061304587867e-05,3.333333333333333
9.060676522798703e-06,3.444444444444444
1.585795811214084e-05,3.5555555555555554
2.194623773018964e-05,3.6666666666666665
7.794136904617462e-05,3.7777777777777777
6.377747483044318e-05,3.888888888888889
2.501407043769793e-05,4.0
1.4323884018582544e-05,4.111111111111111
1.9142083122578493e-05,4.222222222222222
1.9616916898472146e-05,4.333333333333333
1.2027033412964353e-05,4.444444444444445
6.413603726193854e-06,4.555555555555555
1.1958361318467016e-05,4.666666666666666
1.0421146352196975e-05,4.777777777777778
6.338149798443778e-06,4.888888888888888
1.7335718148752328e-06,5.0
1.9789735776696467e-05,5.111111111111111
3.181750997039843e-05,5.222222222222222
5.989791223734631e-05,5.333333333333333
2.0430792692828565e-05,5.444444444444444
1.1612279952337118e-05,5.555555555555555
1.012135602246228e-05,5.666666666666666
8.18273509243243e-06,5.777777777777778
1.3140684952625285e-05,5.888888888888888
1.1923094565775628e-05,6.0
7.345628500960407e-06,6.111111111111111
1.1244798593578608e-05,6.222222222222221
1.3054318726858517e-05,6.333333333333333
9.340178112757526e-06,6.444444444444444
2.0373767756035244e-06,6.555555555555555
1.7413789613763732e-05,6.666666666666666
4.0625345659785806e-05,6.777777777777778
4.646891196038592e-05,6.888888888888888
5.565799492402277e-06,7.0
5.671594177143751e-06,7.111111111111111
9.337324715668476e-06,7.222222222222221
6.522028166235877e-06,7.333333333333333
1.9640222864892453e-06,7.444444444444444
1.0680403089591963e-06,7.555555555555555
4.2945979065491045e-06,7.666666666666666
1.247860182202764e-06,7.777777777777778
4.176687852976169e-06,7.888888888888888
4.146852823770845e-06,8.0
9.554388846073594e-06,8.11111111111111
4.4698522819227486e-06,8.222222222222221
3.9918346096619476e-05,8.333333333333332
2.823783078477424e-05,8.444444444444445
1.0291155270930743e-05,8.555555555555555
1.1539906610924505e-05,8.666666666666666
9.729390478934097e-06,8.777777777777777
1.1282406888510653e-05,8.88888888888889
9.786991951418286e-06,9.0
7.052243322544892e-06,9.11111111111111
9.057119757624371e-06,9.222222222222221
8.992518473344818e-06,9.333333333333332
7.40381995367398e-06,9.444444444444445
3.3492166009288497e-06,9.555555555555555
1.708422702941055e-05,9.666666666666666
1.708569877457244e-05,9.777777777777777
3.3794107874440895e-05,9.888888888888888
8.398444704724107e-06,10.0
1.0516114499147458e-06,10.11111111111111
7.445251405852494e-06,10.222222222222221
2.2868082947280584e-06,10.333333333333332
4.385584285075384e-06,10.444444444444445
5.864832730422367e-06,10.555555555555555
5.779004710111937e-06,10.666666666666666
5.1854171943781086e-06,10.777777777777777
6.880135736752689e-06,10.888888888888888
8.310973132418273e-06,11.0
6.7706938112371895e-06,11.11111111111111
1.4030942540045542e-05,11.222222222222221
2.7276159648652233e-05,11.333333333333332
2.5793222357396264e-05,11.444444444444445
4.577364789371881e-06,11.555555555555555
8.45804756349691e-06,11.666666666666666
6.17599213245491e-06,11.777777777777777
6.011793535031542e-06,11.888888888888888
4.948411141697889e-06,12.0
2.903218609950398e-06,12.11111111111111
4.874972079533455e-06,12.222222222222221
3.2436645582838754e-06,12.333333333333332
2.4340289076703227e-06,12.444444444444443
1.958468316399761e-06,12.555555555555555
1.1405448309374272e-05,12.666666666666666
7.468798776252282e-07,12.777777777777777
2.6452254909414513e-05,12.888888888888888
1.4915999106735404e-05,13.0
3.7335908403026783e-06,13.11111111111111
9.381286916356066e-06,13.222222222222221
4.7769458397868164e-06,13.333333333333332
6.1187755715412525e-06,13.444444444444443
7.2579786733792106e-06,13.555555555555555
6.762543952486308e-06,13.666666666666666
6.021860772147122e-06,13.777777777777777
6.797842482328689e-06,13.888888888888888
8.497401415187486e-06,14.0
5.746679472031283e-06,14.11111111111111
1.480962769399474e-05,14.222222222222221
1.3362886786642436e-05,14.333333333333332
2.0622989192760073e-05,14.444444444444443
6.067080085714472e-06,14.555555555555555
3.7735580412592483e-06,14.666666666666666
4.473651750878306e-06,14.777777777777777
8.624599420676157e-07,14.888888888888888
2.0598622198739222e-07,15.0
1.9058416860995446e-06,15.11111111111111
4.232305338190627e-06,15.222222222222221
1.619985481603103e-06,15.333333333333332
2.2551774253484314e-06,15.444444444444443
6.396604977934429e-06,15.555555555555555
8.468102205924224e-06,15.666666666666666
1.0123652814855795e-05,15.777777777777777
1.944489822910599e-05,15.888888888888888
1.4730837274679475e-05,16.0
4.695002077531554e-06,16.11111111111111
8.308272683867822e-06,16.22222222222222
2.826330257321128e-06,16.333333333333332
4.457971528314779e-06,16.444444444444443
5.381144310153278e-06,16.555555555555554
4.271148553921428e-06,16.666666666666664
3.4169416577599407e-06,16.77777777777778
3.885751106407518e-06,16.88888888888889
5.079466062871867e-06,17.0
1.7028829594301093e-06,17.11111111111111
1.0663232146107397e-05,17.22222222222222
6.114702174482505e-07,17.333333333333332
1.714371566396786e-05,17.444444444444443
9.649971312691484e-06,17.555555555555554
1.9062903713931499e-06,17.666666666666664
6.497983460499079e-06,17.77777777777778
1.2528162929614225e-06,17.88888888888889
2.454318272660781e-06,18.0
4.411841249032103e-06,18.11111111111111
5.254062886447096e-06,18.22222222222222
3.013427949628438e-06,18.333333333333332
4.147370637463109e-06,18.444444444444443
7.80194026749065e-06,18.555555555555554
6.327338130007882e-06,18.666666666666664
1.1145544417578828e-05,18.777777777777775
9.860954654384651e-06,18.88888888888889
1.2409668045178088e-05,19.0
7.093670754636083e-06,19.11111111111111
4.9501441727763675e-06,19.22222222222222
2.0247656322334045e-06,19.333333333333332
2.3939117052004928e-06,19.444444444444443
2.2324776930660907e-06,19.555555555555554
7.58369196329491e-07,19.666666666666664
1.9960954099278903e-06,19.777777777777775
