Amplitude,Frequency
0.021987111111111114,0.0
2.0272648194085834e-05,0.1111111111111111
2.599596946430145e-05,0.2222222222222222
3.49813584694329e-06,0.3333333333333333
2.0403892491219506e-05,0.4444444444444444
2.4985639363326495e-05,0.5555555555555556
9.195797095300213e-06,0.6666666666666666
8.844660887657771e-06,0.7777777777777777
1.2689153988053194e-05,0.8888888888888888
1.2565879443253265e-05,1.0
5.865853426229882e-06,1.1111111111111112
2.4025581493175142e-05,1.222222222222222
1.536329726349455e-05,1.3333333333333333
7.457488001048248e-06,1.4444444444444444
2.1744127874476745e-05,1.5555555555555554
1.2000251314445298e-05,1.6666666666666665
2.1837593866915457e-05,1.7777777777777777
1.668103494345863e-05,1.8888888888888888
8.047601600161395e-06,2.0
6.271501086597844e-06,2.111111111111111
1.0866184629679276e-05,2.2222222222222223
2.226734840310789e-05,2.333333333333333
1.2931274068104845e-05,2.444444444444444
9.960319370175448e-06,2.5555555555555554
3.7354726035286395e-06,2.6666666666666665
1.416746676626898e-05,2.7777777777777777
1.555564964544928e-05,2.888888888888889
5.590673471746489e-06,3.0
1.5111009139417745e-05,3.1111111111111107
2.926575491042946e-05,3.222222222222222
2.3173006066150186e-05,3.333333333333333
3.63754473129914e-06,3.444444444444444
1.5273285315979516e-05,3.5555555555555554
4.4642632811339785e-06,3.6666666666666665
3.1696360493606454e-06,3.7777777777777777
1.6952501123703616e-05,3.888888888888889
1.600514836607161e-05,4.0
4.475413559742238e-06,4.111111111111111
1.3562589495810342e-05,4.222222222222222
2.8782538912255134e-06,4.333333333333333
2.009569816584728e-05,4.444444444444445
8.318647387901942e-06,4.555555555555555
3.938830118713722e-05,4.666666666666666
8.515105176954001e-06,4.777777777777778
2.4051825208002056e-05,4.888888888888888
1.3413246574025954e-05,5.0
2.4564747665664942e-05,5.111111111111111
5.7655078075008795e-06,5.222222222222222
3.1241462902839312e-06,5.333333333333333
1.4661582627531318e-05,5.444444444444444
1.85333191096764e-05,5.555555555555555
1.428915968336298e-05,5.666666666666666
8.028893088598499e-06,5.777777777777778
1.7828963539176888e-05,5.888888888888888
1.5216458369612216e-05,6.0
2.0682344629180346e-05,6.111111111111111
8.65920466065358e-06,6.222222222222221
3.1559329003828285e-05,6.333333333333333
8.462142097525215e-06,6.444444444444444
1.9606293018425833e-05,6.555555555555555
2.468700142415969e-05,6.666666666666666
9.676893254107463e-06,6.777777777777778
6.77383915601383e-06,6.888888888888888
8.557529289678022e-06,7.0
4.1589305133649765e-06,7.111111111111111
1.6469424121275332e-05,7.222222222222221
6.610798793927484e-06,7.333333333333333
2.0471510692324574e-05,7.444444444444444
2.234968311217282e-05,7.555555555555555
1.0784763219893747e-05,7.666666666666666
1.4622569676183767e-05,7.777777777777778
1.0704118728579403e-05,7.888888888888888
2.6721279312749305e-05,8.0
1.6562407215137446e-05,8.11111111111111
5.3943154046882004e-06,8.222222222222221
7.307900630463306e-06,8.333333333333332
1.273182878705526e-05,8.444444444444445
8.531642029114057e-06,8.555555555555555
6.848842679815092e-06,8.666666666666666
1.3075728453315383e-05,8.777777777777777
7.951890943332125e-06,8.88888888888889
5.559774789084488e-06,9.0
1.21705872364705e-05,9.11111111111111
1.4525581638565052e-05,9.222222222222221
7.787944543518053e-06,9.333333333333332
1.9250705821333377e-05,9.444444444444445
6.889980079647044e-06,9.555555555555555
9.140132947025107e-06,9.666666666666666
1.1203187861620646e-05,9.777777777777777
1.7288467938265706e-05,9.888888888888888
1.1630960905538543e-05,10.0
2.9156722961226095e-06,10.11111111111111
4.936869867455111e-05,10.222222222222221
1.680011687803178e-05,10.333333333333332
1.0313547259465425e-05,10.444444444444445
1.8097616500186516e-05,10.555555555555555
1.875636806778398e-05,10.666666666666666
2.4475251382262474e-05,10.777777777777777
1.6796453952963317e-05,10.888888888888888
8.11877421982243e-06,11.0
6.107898098739949e-06,11.11111111111111
5.2672966193015125e-06,11.222222222222221
6.542221494899428e-06,11.333333333333332
9.104102644709448e-06,11.444444444444445
1.4950896087029537e-05,11.555555555555555
1.2597014675492165e-05,11.666666666666666
2.6518699215349112e-05,11.777777777777777
6.7430130958797515e-06,11.888888888888888
8.926370023482158e-06,12.0
3.8874124689843365e-05,12.11111111111111
1.4315944844478065e-05,12.222222222222221
1.6199408179568814e-05,12.333333333333332
2.7305667068236786e-05,12.444444444444443
6.545627959035964e-06,12.555555555555555
2.1117885080445103e-05,12.666666666666666
6.09900311232012e-06,12.777777777777777
1.318598982794257e-05,12.888888888888888
1.786643245613884e-05,13.0
7.287560852127707e-06,13.11111111111111
1.1817452490553794e-05,13.222222222222221
1.4595022649742067e-05,13.333333333333332
2.1701600360484526e-05,13.444444444444443
1.1084227076877486e-05,13.555555555555555
2.9988159248628497e-05,13.666666666666666
9.465065847874498e-06,13.777777777777777
1.4360025414601211e-05,13.888888888888888
1.861609759036467e-05,14.0
8.030898155672947e-06,14.11111111111111
8.55608555743134e-06,14.222222222222221
2.2714278922112084e-05,14.333333333333332
1.2348206405700379e-05,14.444444444444443
3.3292316808443634e-05,14.555555555555555
1.3969648526419937e-05,14.666666666666666
2.2188395510788564e-05,14.777777777777777
1.1724245234473318e-05,14.888888888888888
1.5654297615274777e-05,15.0
2.2997402179403218e-05,15.11111111111111
1.0152528565723864e-05,15.222222222222221
1.0300535975609579e-05,15.333333333333332
1.9333200010432705e-05,15.444444444444443
1.135274725274342e-05,15.555555555555555
2.035024536748017e-05,15.666666666666666
1.6216727309210716e-05,15.777777777777777
2.026843506479798e-05,15.888888888888888
8.97495896518384e-06,16.0
1.8993655808087993e-05,16.11111111111111
8.192918122230293e-06,16.22222222222222
4.836344152277191e-06,16.333333333333332
