Amplitude,Frequency
0.05284333333333335,0.0
6.418569194819251e-06,0.1111111111111111
1.2851640995839187e-05,0.2222222222222222
1.1395404615530376e-05,0.3333333333333333
1.9108422695041415e-05,0.4444444444444444
1.4574900739804309e-05,0.5555555555555556
3.692036820695346e-06,0.6666666666666666
3.899831944858191e-06,0.7777777777777777
1.3956338882276061e-05,0.8888888888888888
2.0117212968714794e-05,1.0
6.477236362888559e-06,1.1111111111111112
1.8832651268185393e-05,1.222222222222222
1.4651090901007305e-05,1.3333333333333333
6.735018305378385e-06,1.4444444444444444
1.0334398724738937e-05,1.5555555555555554
2.139356731053561e-05,1.6666666666666665
2.214760854866939e-05,1.7777777777777777
2.1163440300153644e-05,1.8888888888888888
1.0264165133097577e-05,2.0
9.153215621728743e-06,2.111111111111111
9.005612642725251e-06,2.2222222222222223
8.665932225305352e-06,2.333333333333333
1.2427426688692313e-05,2.444444444444444
1.1735188830436051e-05,2.5555555555555554
1.7700604645563886e-05,2.6666666666666665
2.861666905468312e-06,2.7777777777777777
1.198834870377933e-05,2.888888888888889
2.0949542971092264e-05,3.0
1.6595151545328234e-05,3.1111111111111107
1.0294465824435662e-05,3.222222222222222
2.075821974469933e-05,3.333333333333333
8.783265970547002e-06,3.444444444444444
1.73214310540476e-05,3.5555555555555554
2.0128484927806136e-05,3.6666666666666665
6.71725806704382e-06,3.7777777777777777
2.743238659323329e-05,3.888888888888889
1.6025637231644398e-05,4.0
1.2843157311544437e-05,4.111111111111111
1.9865167194883257e-05,4.222222222222222
1.6350145028639567e-05,4.333333333333333
1.6891805241832575e-05,4.444444444444445
9.406198446558373e-06,4.555555555555555
1.719237817005126e-05,4.666666666666666
9.287775858458357e-06,4.777777777777778
7.817903621718384e-06,4.888888888888888
9.493174227175324e-06,5.0
8.198498172942822e-06,5.111111111111111
1.0240255822898544e-05,5.222222222222222
7.606434907409954e-06,5.333333333333333
4.411187697417719e-06,5.444444444444444
8.107763301166521e-06,5.555555555555555
2.3004021806912455e-05,5.666666666666666
8.504785568193649e-06,5.777777777777778
1.595335577652095e-05,5.888888888888888
5.061245168693402e-06,6.0
1.8917308861608204e-05,6.111111111111111
1.958085692352431e-05,6.222222222222221
1.0878019285750448e-05,6.333333333333333
2.23327027793709e-06,6.444444444444444
1.2811838208602006e-06,6.555555555555555
2.787157483551727e-06,6.666666666666666
8.415651309434203e-06,6.777777777777778
7.707843643325999e-07,6.888888888888888
1.4131670828868648e-05,7.0
1.4482695324585057e-05,7.111111111111111
1.7423536747682686e-05,7.222222222222221
6.745386259194916e-06,7.333333333333333
1.3376313195132407e-06,7.444444444444444
3.660435359248637e-06,7.555555555555555
2.2874066719367317e-06,7.666666666666666
1.7975197120819965e-05,7.777777777777778
1.2743522131564621e-05,7.888888888888888
2.539783402918166e-06,8.0
1.9416985208155914e-05,8.11111111111111
