Amplitude,Frequency
0.0590017777777778,0.0
1.1682299377537459e-05,0.1111111111111111
1.3263619256055555e-06,0.2222222222222222
8.422857964562813e-06,0.3333333333333333
1.3166481994845353e-05,0.4444444444444444
7.2698103173278385e-06,0.5555555555555556
4.890656003624351e-06,0.6666666666666666
8.746393301759423e-06,0.7777777777777777
2.9213976521761715e-06,0.8888888888888888
1.0114534573566818e-05,1.0
8.848934236775378e-06,1.1111111111111112
8.212906478341849e-06,1.222222222222222
7.774296116492779e-06,1.3333333333333333
2.984846306592683e-06,1.4444444444444444
8.80844465395703e-06,1.5555555555555554
6.630290517912106e-07,1.6666666666666665
4.803386366183109e-06,1.7777777777777777
8.237884878012241e-06,1.8888888888888888
5.706955110318324e-06,2.0
2.4260729882708686e-06,2.111111111111111
1.253699572746018e-05,2.2222222222222223
3.808021305166901e-06,2.333333333333333
4.411750900608087e-06,2.444444444444444
4.194163362242614e-06,2.5555555555555554
1.1229796731182211e-05,2.6666666666666665
1.108527982912083e-06,2.7777777777777777
1.1434806209557687e-05,2.888888888888889
4.545121495934329e-06,3.0
7.237654667860499e-06,3.1111111111111107
6.369558761931434e-06,3.222222222222222
9.344939488471994e-06,3.333333333333333
6.175135279932051e-06,3.444444444444444
1.3610582529844828e-05,3.5555555555555554
5.387733069512059e-06,3.6666666666666665
5.250387059435982e-06,3.7777777777777777
1.2483941376043412e-05,3.888888888888889
1.8601221991150055e-05,4.0
4.69957225926132e-06,4.111111111111111
1.607953884710089e-05,4.222222222222222
7.936096387816795e-06,4.333333333333333
7.879347652155165e-06,4.444444444444445
1.1943280769081396e-05,4.555555555555555
8.262717351227253e-06,4.666666666666666
3.97142986433778e-06,4.777777777777778
2.033756053962479e-05,4.888888888888888
1.6527474533355474e-05,5.0
1.4102785055762277e-05,5.111111111111111
1.5843296320494425e-05,5.222222222222222
1.4452479673983124e-05,5.333333333333333
9.264256756014e-06,5.444444444444444
1.878867002244288e-06,5.555555555555555
1.3137414251633459e-05,5.666666666666666
1.9646608919882186e-05,5.777777777777778
1.4664773292477451e-05,5.888888888888888
9.709772322896163e-06,6.0
1.2187337348854767e-05,6.111111111111111
7.379840290838614e-06,6.222222222222221
1.9573312006059325e-05,6.333333333333333
9.910609466645476e-06,6.444444444444444
1.3712780579672803e-06,6.555555555555555
1.2605036619941719e-05,6.666666666666666
6.7963188684709316e-06,6.777777777777778
9.794890682979407e-06,6.888888888888888
6.2969539179705876e-06,7.0
1.7017478831225877e-05,7.111111111111111
6.894388557076656e-06,7.222222222222221
