Amplitude,Frequency
0.005007333333333334,0.0
2.404975667141842e-06,0.1111111111111111
2.390933740382512e-05,0.2222222222222222
3.6283303033060225e-05,0.3333333333333333
3.5706750118666685e-06,0.4444444444444444
2.0055904106127922e-05,0.5555555555555556
3.308826109202226e-05,0.6666666666666666
1.3237071536582958e-05,0.7777777777777777
2.3365592666705152e-05,0.8888888888888888
3.076597822247215e-05,1.0
1.6724194617614936e-05,1.1111111111111112
1.62005656308232e-05,1.222222222222222
1.831010588179439e-05,1.3333333333333333
1.9878926471610687e-05,1.4444444444444444
3.788758894590715e-05,1.5555555555555554
1.4685642769202085e-05,1.6666666666666665
8.199466583330803e-06,1.7777777777777777
3.184344531679318e-05,1.8888888888888888
2.1164121561538328e-05,2.0
2.8190524065171755e-05,2.111111111111111
1.1655604937413653e-05,2.2222222222222223
2.0711297972611136e-05,2.333333333333333
8.070371286488571e-06,2.444444444444444
3.62899447872956e-05,2.5555555555555554
7.479547091112737e-06,2.6666666666666665
1.7829356661844578e-05,2.7777777777777777
2.797783088169257e-05,2.888888888888889
2.633587080970274e-05,3.0
9.090021790179347e-06,3.1111111111111107
1.0239915091933891e-05,3.222222222222222
3.6656227500371477e-05,3.333333333333333
1.5481384366856563e-05,3.444444444444444
2.301117434035564e-05,3.5555555555555554
2.117901566448979e-05,3.6666666666666665
2.1472252220401788e-05,3.7777777777777777
1.1284184814741175e-05,3.888888888888889
1.0781629643743434e-05,4.0
1.9083446680246543e-05,4.111111111111111
3.1601029804601385e-05,4.222222222222222
2.0335980100916744e-05,4.333333333333333
9.006286404805647e-06,4.444444444444445
1.7899972381514436e-05,4.555555555555555
2.2272865915057542e-05,4.666666666666666
1.73643065471876e-05,4.777777777777778
7.987818186274198e-06,4.888888888888888
2.353801828609803e-05,5.0
1.9602197306445172e-05,5.111111111111111
2.1128552360047714e-05,5.222222222222222
1.3793501124417109e-05,5.333333333333333
3.076147016616654e-05,5.444444444444444
2.4715022555782427e-05,5.555555555555555
1.897826186930133e-05,5.666666666666666
1.1730674070149224e-05,5.777777777777778
1.727937952200777e-05,5.888888888888888
3.816034474215741e-05,6.0
2.513014260486115e-05,6.111111111111111
3.465312723964513e-05,6.222222222222221
2.304859861562951e-05,6.333333333333333
3.869220937718522e-05,6.444444444444444
2.1482819775771136e-05,6.555555555555555
6.330514981654881e-06,6.666666666666666
2.0834268427278805e-05,6.777777777777778
1.705333418629267e-05,6.888888888888888
9.33553026977135e-06,7.0
2.6124167705577987e-05,7.111111111111111
1.4856623978628603e-05,7.222222222222221
2.300264085349479e-05,7.333333333333333
6.710218075726975e-06,7.444444444444444
2.631058550770418e-05,7.555555555555555
1.8286770216174447e-05,7.666666666666666
4.168506924066798e-05,7.777777777777778
1.3386744307587164e-05,7.888888888888888
7.962391035347658e-06,8.0
1.7712132184015343e-05,8.11111111111111
3.105081252091782e-06,8.222222222222221
2.0658153259067042e-05,8.333333333333332
2.879797546256553e-05,8.444444444444445
