Amplitude,Frequency
0.022035555555555555,0.0
1.1135257004010381e-05,0.1111111111111111
6.154287921595182e-06,0.2222222222222222
9.260315693419104e-06,0.3333333333333333
5.2002896683663445e-06,0.4444444444444444
2.2672373764089956e-05,0.5555555555555556
6.580556351487665e-06,0.6666666666666666
7.773426423702874e-06,0.7777777777777777
5.643007628929098e-06,0.8888888888888888
3.2172116613472735e-06,1.0
1.5853854886157286e-05,1.1111111111111112
9.659227447826154e-06,1.222222222222222
1.650105366181669e-05,1.3333333333333333
8.52905119475966e-06,1.4444444444444444
1.4929018622243554e-05,1.5555555555555554
1.0977584081060854e-05,1.6666666666666665
1.5635028578135357e-05,1.7777777777777777
7.48517542187577e-06,1.8888888888888888
1.2525907900411204e-05,2.0
7.4894096679822756e-06,2.111111111111111
3.299123921660862e-05,2.2222222222222223
8.918577677742462e-06,2.333333333333333
1.1968428646000703e-05,2.444444444444444
3.470389247694514e-05,2.5555555555555554
3.7489106098240035e-06,2.6666666666666665
1.3525425726446426e-05,2.7777777777777777
2.0275843637416407e-05,2.888888888888889
2.153661140569942e-05,3.0
7.227003118424023e-06,3.1111111111111107
2.3246602776762102e-05,3.222222222222222
3.0325297713645196e-06,3.333333333333333
2.986716596918379e-05,3.444444444444444
3.58021083872256e-05,3.5555555555555554
6.32094876288996e-06,3.6666666666666665
8.48117397107868e-06,3.7777777777777777
8.339473441629555e-06,3.888888888888889
1.1652623472783693e-06,4.0
1.0907434212564646e-05,4.111111111111111
8.280438986951569e-06,4.222222222222222
2.605208010290964e-05,4.333333333333333
1.3547298149900274e-05,4.444444444444445
2.7136265097631207e-05,4.555555555555555
2.721193695228707e-05,4.666666666666666
1.3947490941921352e-05,4.777777777777778
2.3238766787427444e-05,4.888888888888888
8.754893682599043e-06,5.0
7.547085603732526e-06,5.111111111111111
1.5560221581524813e-05,5.222222222222222
1.1722619410874202e-05,5.333333333333333
1.2022091681083611e-05,5.444444444444444
1.1367318201199518e-05,5.555555555555555
1.3055113728503434e-05,5.666666666666666
1.5842677729149983e-05,5.777777777777778
1.9038780406218692e-05,5.888888888888888
1.2814789195301955e-05,6.0
1.057197599364169e-05,6.111111111111111
1.8448648144897919e-06,6.222222222222221
1.1595041555626187e-05,6.333333333333333
3.232643309657841e-05,6.444444444444444
1.4553354339012057e-05,6.555555555555555
7.690556906254177e-06,6.666666666666666
1.033881068776631e-05,6.777777777777778
9.194188151767706e-06,6.888888888888888
2.1631477793425138e-05,7.0
2.0241210022872108e-05,7.111111111111111
2.6629551897747438e-05,7.222222222222221
2.2243268735084892e-05,7.333333333333333
4.530329124736388e-06,7.444444444444444
1.4627277029511253e-05,7.555555555555555
2.4396673635615322e-05,7.666666666666666
2.5512342963447824e-06,7.777777777777778
2.406937645857205e-05,7.888888888888888
1.4455660320480877e-05,8.0
1.1269621513150866e-05,8.11111111111111
7.011337831245125e-06,8.222222222222221
3.10313085603972e-05,8.333333333333332
7.976427678600406e-06,8.444444444444445
1.2191394964052553e-05,8.555555555555555
7.296108494206458e-06,8.666666666666666
1.930976904227374e-05,8.777777777777777
1.8914933925087167e-05,8.88888888888889
6.201484094025383e-06,9.0
1.643904729565914e-05,9.11111111111111
2.1763333245712026e-05,9.222222222222221
2.4892118265303236e-05,9.333333333333332
1.3573363439199954e-05,9.444444444444445
1.6509802024028927e-05,9.555555555555555
3.4747457155824546e-05,9.666666666666666
2.449539299419705e-05,9.777777777777777
7.310112344199581e-06,9.888888888888888
1.664690476283655e-05,10.0
1.4388668354167366e-05,10.11111111111111
1.6066196272442355e-05,10.222222222222221
1.4330937211665597e-05,10.333333333333332
6.673961874547493e-06,10.444444444444445
1.216798245737738e-05,10.555555555555555
6.196549871246001e-06,10.666666666666666
1.3698697898763907e-05,10.777777777777777
2.38490925662513e-06,10.888888888888888
1.0958566149053239e-05,11.0
1.3184977605750209e-05,11.11111111111111
9.999910700568064e-06,11.222222222222221
1.4100926050181801e-05,11.333333333333332
1.533362317575603e-05,11.444444444444445
1.8516109863918117e-05,11.555555555555555
9.227628783952977e-06,11.666666666666666
5.512976993859288e-06,11.777777777777777
1.3287712295435339e-05,11.888888888888888
2.193866877200227e-05,12.0
1.2243291803464561e-05,12.11111111111111
2.4710414423185926e-05,12.222222222222221
6.287994121461715e-06,12.333333333333332
2.4244355820300423e-05,12.444444444444443
2.094597151852785e-05,12.555555555555555
1.2299321260464454e-05,12.666666666666666
1.5646974956154125e-05,12.777777777777777
8.204632180944173e-06,12.888888888888888
1.0996632091846168e-05,13.0
1.4310807094463182e-05,13.11111111111111
1.0893945938778942e-05,13.222222222222221
3.144410881043582e-05,13.333333333333332
1.0579148648117004e-05,13.444444444444443
5.730338809032318e-06,13.555555555555555
1.1316771002780039e-05,13.666666666666666
4.902493744547158e-06,13.777777777777777
2.0427987725343643e-05,13.888888888888888
8.981379371059794e-06,14.0
2.2653079684958635e-05,14.11111111111111
1.9860937867897062e-05,14.222222222222221
1.129378052666124e-05,14.333333333333332
1.9529686931508684e-05,14.444444444444443
1.0885285925436539e-05,14.555555555555555
8.22062867399004e-06,14.666666666666666
1.506055573200236e-05,14.777777777777777
1.147649700923659e-05,14.888888888888888
1.0546268838238365e-05,15.0
1.4017904553168359e-05,15.11111111111111
6.13639489700128e-06,15.222222222222221
4.328115136250907e-05,15.333333333333332
1.8090730595850746e-05,15.444444444444443
1.074426052865893e-05,15.555555555555555
1.6107821061794644e-05,15.666666666666666
1.6811738164196443e-05,15.777777777777777
2.7907972686203262e-05,15.888888888888888
3.5331079711940707e-05,16.0
1.0553671610123167e-05,16.11111111111111
8.96922855734906e-06,16.22222222222222
2.149736685626491e-05,16.333333333333332
2.056236116322435e-05,16.444444444444443
3.5982088734581754e-06,16.555555555555554
1.3978536993666772e-05,16.666666666666664
1.8200667315357905e-05,16.77777777777778
1.4142099596219177e-05,16.88888888888889
2.1615427989198913e-05,17.0
6.415506419645674e-06,17.11111111111111
1.1603362350602213e-05,17.22222222222222
1.3929639307191333e-05,17.333333333333332
9.62678161665213e-06,17.444444444444443
1.6958251142587564e-05,17.555555555555554
1.338743274604536e-05,17.666666666666664
2.0866592737873032e-05,17.77777777777778
1.9313481259205708e-05,17.88888888888889
1.4549314346439342e-05,18.0
2.8666852420610934e-05,18.11111111111111
1.5157521686789341e-05,18.22222222222222
4.977126402389455e-06,18.333333333333332
1.247835140944313e-05,18.444444444444443
1.216133067727295e-05,18.555555555555554
2.890828625348058e-05,18.666666666666664
5.323716057173878e-06,18.777777777777775
1.2134579740972918e-05,18.88888888888889
1.9079635869026173e-05,19.0
1.9803526556699376e-05,19.11111111111111
1.3827046885674188e-05,19.22222222222222
1.5191007183180312e-05,19.333333333333332
6.006127138040365e-06,19.444444444444443
2.4945298449428032e-05,19.555555555555554
1.0594901021136616e-05,19.666666666666664
2.7066663137368136e-05,19.777777777777775
1.7264733210719894e-05,19.88888888888889
2.6943918662554223e-06,20.0
5.345200278261862e-06,20.11111111111111
1.0781861542928211e-05,20.22222222222222
9.560134713539548e-06,20.333333333333332
1.3585985326922041e-05,20.444444444444443
1.9103408341480543e-05,20.555555555555554
1.3535236976506757e-05,20.666666666666664
9.131545241676017e-06,20.777777777777775
3.210749851204873e-05,20.88888888888889
8.25316848168313e-06,21.0
