Amplitude,Frequency
0.05900911111111114,0.0
1.034444570996084e-05,0.1111111111111111
3.831163211532527e-07,0.2222222222222222
4.24889767681734e-06,0.3333333333333333
9.257502179668083e-06,0.4444444444444444
8.750881568287107e-06,0.5555555555555556
5.0390174541874555e-06,0.6666666666666666
5.318503411976093e-06,0.7777777777777777
3.092093433109976e-06,0.8888888888888888
8.039165208870486e-06,1.0
1.3193793137053797e-05,1.1111111111111112
7.509153829275497e-06,1.222222222222222
2.41448869038825e-05,1.3333333333333333
8.998751450263442e-06,1.4444444444444444
2.057167256744525e-06,1.5555555555555554
1.4684070976931057e-05,1.6666666666666665
6.2843842099624794e-06,1.7777777777777777
4.586890980143675e-06,1.8888888888888888
7.877225718692651e-06,2.0
1.1427347099885957e-05,2.111111111111111
1.719416866509524e-05,2.2222222222222223
1.2132563752441798e-05,2.333333333333333
4.536123262380662e-06,2.444444444444444
9.537947942436161e-06,2.5555555555555554
9.59368801961741e-06,2.6666666666666665
6.145188856806095e-06,2.7777777777777777
5.408575625836182e-06,2.888888888888889
3.304583595213939e-06,3.0
1.0200270896095007e-05,3.1111111111111107
1.5043252797873897e-05,3.222222222222222
1.1039472098481163e-05,3.333333333333333
5.203532277846594e-06,3.444444444444444
7.5936403796648265e-06,3.5555555555555554
9.420332763727304e-06,3.6666666666666665
1.1844126917937587e-05,3.7777777777777777
7.012212072889896e-06,3.888888888888889
1.2209638710686155e-05,4.0
4.712970884821001e-06,4.111111111111111
1.080543865561785e-05,4.222222222222222
1.3006509528881234e-05,4.333333333333333
1.2578761955226823e-05,4.444444444444445
6.41037769806836e-06,4.555555555555555
2.8651776691856327e-06,4.666666666666666
4.7095915849406146e-06,4.777777777777778
5.774204895092501e-06,4.888888888888888
5.259280807175743e-06,5.0
4.828588654807254e-06,5.111111111111111
1.0272428737093975e-05,5.222222222222222
2.3432546309039163e-05,5.333333333333333
6.39656066627302e-06,5.444444444444444
1.970423459284286e-05,5.555555555555555
1.6975088924557034e-06,5.666666666666666
1.657357452322829e-05,5.777777777777778
1.235670045737248e-05,5.888888888888888
1.2909896349242047e-05,6.0
1.61054266798155e-05,6.111111111111111
5.640901123888165e-06,6.222222222222221
1.2446068520775297e-05,6.333333333333333
1.6042608885049554e-05,6.444444444444444
4.1063698366065015e-06,6.555555555555555
4.642618944136603e-06,6.666666666666666
1.2414914531121535e-05,6.777777777777778
1.2674191322386628e-05,6.888888888888888
9.373219644128992e-06,7.0
7.04522612420915e-06,7.111111111111111
2.264419760608786e-06,7.222222222222221
6.050797328205497e-06,7.333333333333333
3.6068043483145474e-06,7.444444444444444
9.610696052650782e-06,7.555555555555555
9.556834170469727e-06,7.666666666666666
4.375745569369054e-06,7.777777777777778
6.64518942524477e-06,7.888888888888888
1.463535542097473e-05,8.0
1.3381166527023673e-05,8.11111111111111
1.3874417798474368e-05,8.222222222222221
1.6727242975251163e-05,8.333333333333332
1.464905780928435e-05,8.444444444444445
3.1623648878091322e-06,8.555555555555555
5.3220096605910316e-06,8.666666666666666
6.596147325137373e-06,8.777777777777777
3.4191212098262173e-06,8.88888888888889
5.90025278960316e-06,9.0
3.409626980370181e-06,9.11111111111111
1.2002090431262044e-05,9.222222222222221
1.391324845410853e-05,9.333333333333332
4.723784267177712e-06,9.444444444444445
3.6975269931704346e-06,9.555555555555555
1.5908802844491955e-05,9.666666666666666
1.2274227801464178e-05,9.777777777777777
