Amplitude,Frequency
0.055192888888888916,0.0
0.00012585448450672923,0.1111111111111111
0.00013062516906619864,0.2222222222222222
0.00017192621985332934,0.3333333333333333
0.00011315506283134974,0.4444444444444444
0.00010092376319746566,0.5555555555555556
8.887774242827912e-05,0.6666666666666666
0.0005798958907909157,0.7777777777777777
0.0001879730871135692,0.8888888888888888
0.0001462805159191157,1.0
4.053039395315753e-05,1.1111111111111112
9.896299365978505e-05,1.222222222222222
8.254473360302864e-05,1.3333333333333333
6.025362998821543e-05,1.4444444444444444
5.979882308719794e-05,1.5555555555555554
5.964147504966481e-05,1.6666666666666665
7.746508164970671e-05,1.7777777777777777
3.7144301478785847e-05,1.8888888888888888
7.793260060239094e-05,2.0
8.532178437598768e-05,2.111111111111111
0.00012322626638088872,2.2222222222222223
9.489441806223006e-05,2.333333333333333
6.154583540719215e-05,2.444444444444444
2.8818945452222433e-05,2.5555555555555554
1.0095535673943124e-05,2.6666666666666665
2.4235945769579048e-05,2.7777777777777777
1.1621056244660775e-05,2.888888888888889
8.940607857572109e-06,3.0
5.9046281971142816e-06,3.1111111111111107
1.1457846018430773e-05,3.222222222222222
2.3991790651035912e-05,3.333333333333333
1.2385475161748536e-05,3.444444444444444
2.8421994453697823e-05,3.5555555555555554
3.7743891699606895e-05,3.6666666666666665
0.0001055816434651613,3.7777777777777777
1.0597480947092861e-05,3.888888888888889
3.514230862629638e-05,4.0
1.8319581866251814e-05,4.111111111111111
1.004687913888971e-05,4.222222222222222
2.1544121254464147e-05,4.333333333333333
1.3091018683592226e-05,4.444444444444445
1.5568086495341794e-05,4.555555555555555
1.2306890970431055e-05,4.666666666666666
2.078569530508171e-05,4.777777777777778
1.6755829292137353e-05,4.888888888888888
9.574391048640779e-06,5.0
2.16938981289286e-05,5.111111111111111
4.168627333279208e-06,5.222222222222222
8.187607549508386e-05,5.333333333333333
3.380035492741191e-05,5.444444444444444
1.311379138995922e-05,5.555555555555555
4.588080870236215e-06,5.666666666666666
1.767442912096095e-05,5.777777777777778
9.65261260418617e-06,5.888888888888888
7.826390030514971e-06,6.0
5.628343771835504e-06,6.111111111111111
8.046391665311537e-06,6.222222222222221
1.257309765149523e-05,6.333333333333333
3.329370794040257e-06,6.444444444444444
1.7413069506224826e-05,6.555555555555555
1.2209275613530902e-05,6.666666666666666
2.7967848326083264e-05,6.777777777777778
4.3487763305343234e-05,6.888888888888888
3.0459951159500914e-05,7.0
1.789944111906151e-05,7.111111111111111
5.908230149975563e-06,7.222222222222221
1.5461370379241914e-05,7.333333333333333
1.3950618076363905e-05,7.444444444444444
1.2963563172302398e-05,7.555555555555555
1.121482020526827e-05,7.666666666666666
1.2567980051371404e-05,7.777777777777778
1.9041898186368593e-05,7.888888888888888
9.739682002344762e-06,8.0
2.3735132303647813e-05,8.11111111111111
2.0982581506250223e-05,8.222222222222221
5.3056930002908846e-05,8.333333333333332
5.8988121018957805e-06,8.444444444444445
1.2619525440706763e-05,8.555555555555555
1.1162456349677137e-06,8.666666666666666
9.760049598942955e-06,8.777777777777777
5.876977300851423e-06,8.88888888888889
2.460450358550848e-06,9.0
2.485328500904669e-06,9.11111111111111
3.353705994390994e-06,9.222222222222221
6.072145871173896e-06,9.333333333333332
3.5259063767475466e-06,9.444444444444445
7.91810470080117e-06,9.555555555555555
5.727032078386842e-06,9.666666666666666
4.0809184874789954e-06,9.777777777777777
4.2923394797422505e-05,9.888888888888888
1.4715880530024829e-05,10.0
1.173466957536374e-05,10.11111111111111
6.073921893278421e-06,10.222222222222221
8.58813789046496e-06,10.333333333333332
9.343532416249717e-06,10.444444444444445
7.329184525263244e-06,10.555555555555555
7.6133389259866495e-06,10.666666666666666
7.822777963232594e-06,10.777777777777777
1.3819909454711502e-05,10.888888888888888
9.050292871046135e-06,11.0
1.4472807791551582e-05,11.11111111111111
1.0518436944852197e-05,11.222222222222221
1.9256767307898172e-05,11.333333333333332
2.2545812166473822e-05,11.444444444444445
1.888670955606784e-05,11.555555555555555
4.341793426818674e-06,11.666666666666666
2.1951655474067162e-06,11.777777777777777
7.487567578854568e-06,11.888888888888888
4.365074529603665e-06,12.0
4.469090006131171e-06,12.11111111111111
2.5526722533990632e-06,12.222222222222221
3.805824249655591e-06,12.333333333333332
7.480737919841995e-06,12.444444444444443
3.257666723715221e-06,12.555555555555555
1.1515555996154713e-05,12.666666666666666
7.403103710720826e-06,12.777777777777777
2.7296498944905456e-05,12.888888888888888
6.322398600726354e-06,13.0
1.3602790649075929e-05,13.11111111111111
5.8308296512898405e-06,13.222222222222221
2.2729588374071914e-06,13.333333333333332
4.908242175657705e-06,13.444444444444443
4.0393205702616285e-06,13.555555555555555
5.078239289605622e-06,13.666666666666666
3.778451179589101e-06,13.777777777777777
5.755998023720788e-06,13.888888888888888
7.449284484792871e-06,14.0
5.14636080577242e-07,14.11111111111111
9.695286785788762e-06,14.222222222222221
4.915676042730096e-06,14.333333333333332
