Amplitude,Frequency
0.021979777777777782,0.0
1.098081283637429e-05,0.1111111111111111
1.871467343925043e-05,0.2222222222222222
1.0339402879150954e-05,0.3333333333333333
3.0941855908828717e-05,0.4444444444444444
1.7998440734535913e-05,0.5555555555555556
2.823391876531842e-05,0.6666666666666666
2.057831328799497e-05,0.7777777777777777
1.9356069540732523e-05,0.8888888888888888
1.2658596929969587e-05,1.0
1.4138945984204315e-05,1.1111111111111112
1.2014727717978964e-05,1.222222222222222
3.3073808002595604e-05,1.3333333333333333
1.332881097421287e-05,1.4444444444444444
2.38213332357978e-05,1.5555555555555554
2.6477343096317976e-06,1.6666666666666665
8.074306337829523e-06,1.7777777777777777
1.4628114295986232e-05,1.8888888888888888
1.8526458406081582e-05,2.0
3.861197696334276e-06,2.111111111111111
2.6352063132869603e-05,2.2222222222222223
2.273833949976612e-05,2.333333333333333
1.4185413770524985e-05,2.444444444444444
1.2121606920811994e-05,2.5555555555555554
8.823185984053936e-06,2.6666666666666665
1.909329618037409e-05,2.7777777777777777
1.4315213582302639e-05,2.888888888888889
1.544775808537504e-05,3.0
7.959238697462706e-06,3.1111111111111107
3.075684268262179e-05,3.222222222222222
3.147787152380516e-06,3.333333333333333
1.457199964071565e-05,3.444444444444444
1.7244793465327364e-05,3.5555555555555554
7.280693246776228e-06,3.6666666666666665
1.7232738906092925e-05,3.7777777777777777
1.344679065858601e-05,3.888888888888889
1.5241393719773852e-05,4.0
1.0519558270707725e-05,4.111111111111111
2.7216578788543177e-05,4.222222222222222
1.0781173605201296e-05,4.333333333333333
1.527262716484517e-05,4.444444444444445
2.5593053608092168e-05,4.555555555555555
1.6786480826346652e-05,4.666666666666666
3.413952277508229e-05,4.777777777777778
1.2510454192994211e-05,4.888888888888888
1.0870581383431077e-05,5.0
1.803368912089323e-05,5.111111111111111
1.3671899883767542e-05,5.222222222222222
1.4204975143886761e-05,5.333333333333333
1.1976326209322563e-05,5.444444444444444
1.484361243640556e-05,5.555555555555555
1.659411645436928e-05,5.666666666666666
2.7234184441784383e-05,5.777777777777778
1.7747753219211952e-05,5.888888888888888
4.7140284842341946e-05,6.0
3.7122266890538595e-05,6.111111111111111
7.4017876603656156e-06,6.222222222222221
9.13885660865766e-06,6.333333333333333
2.2835944413747883e-05,6.444444444444444
3.3105298995313917e-06,6.555555555555555
2.8364096763929875e-05,6.666666666666666
2.019520396875152e-05,6.777777777777778
1.4625344125879078e-05,6.888888888888888
1.2937787572458728e-05,7.0
3.1925820129215994e-05,7.111111111111111
1.4321839446728526e-05,7.222222222222221
1.978564899230053e-05,7.333333333333333
5.886469013289601e-06,7.444444444444444
1.6118066178420827e-05,7.555555555555555
2.8060567242301483e-05,7.666666666666666
1.1626926190498636e-05,7.777777777777778
1.827215361134309e-06,7.888888888888888
3.1163137359925923e-06,8.0
1.6047691182581493e-05,8.11111111111111
1.090632649729854e-05,8.222222222222221
1.815813639813471e-05,8.333333333333332
6.672288847896623e-06,8.444444444444445
1.952991971733116e-05,8.555555555555555
6.3334243276420985e-06,8.666666666666666
1.6114110992878458e-05,8.777777777777777
4.638554071816907e-06,8.88888888888889
1.5571052406668248e-06,9.0
2.8898023777938464e-05,9.11111111111111
1.118377279319109e-05,9.222222222222221
1.284976627924508e-05,9.333333333333332
1.356017653097173e-05,9.444444444444445
1.8705252242993814e-05,9.555555555555555
2.7862038752211477e-05,9.666666666666666
1.4952847102329363e-05,9.777777777777777
2.1258938221282998e-05,9.888888888888888
1.159401185287663e-05,10.0
1.214450938828632e-05,10.11111111111111
1.0842067072495933e-05,10.222222222222221
1.0099959369821996e-05,10.333333333333332
1.0495120039538616e-05,10.444444444444445
1.9556223477317432e-05,10.555555555555555
8.953321009176698e-06,10.666666666666666
2.327745682669484e-05,10.777777777777777
2.2596533847059703e-05,10.888888888888888
3.025466463379841e-05,11.0
7.783783863256825e-06,11.11111111111111
1.403752782537683e-05,11.222222222222221
5.497109536006292e-06,11.333333333333332
1.3440602029378291e-05,11.444444444444445
3.671203907992913e-05,11.555555555555555
2.1768756344912802e-05,11.666666666666666
1.716395015346161e-05,11.777777777777777
2.199724010501356e-05,11.888888888888888
3.1670810181236484e-05,12.0
1.021707825151693e-05,12.11111111111111
1.3517322957055726e-05,12.222222222222221
6.682581091638444e-06,12.333333333333332
1.843090071925896e-05,12.444444444444443
1.250241946421747e-05,12.555555555555555
1.4502882634029805e-05,12.666666666666666
1.4283370431545974e-05,12.777777777777777
1.4165066524815932e-05,12.888888888888888
2.9336379311328923e-05,13.0
2.3255210700941144e-05,13.11111111111111
2.7011973084006784e-05,13.222222222222221
1.3660600199945877e-05,13.333333333333332
5.224620643172633e-06,13.444444444444443
7.217787420221583e-06,13.555555555555555
2.4018880378020352e-05,13.666666666666666
2.0070765922413037e-05,13.777777777777777
2.0893184427794147e-05,13.888888888888888
1.6253916552013314e-05,14.0
3.855426570363742e-06,14.11111111111111
2.178418752810786e-05,14.222222222222221
4.332564524698963e-06,14.333333333333332
1.880298131877319e-05,14.444444444444443
5.204960707626669e-06,14.555555555555555
1.1440424945857552e-06,14.666666666666666
5.461461243477393e-06,14.777777777777777
1.858602227915961e-05,14.888888888888888
1.775970075741114e-05,15.0
1.0667409857252927e-05,15.11111111111111
2.4709595672221784e-05,15.222222222222221
5.57402779796162e-06,15.333333333333332
1.2484648429193905e-05,15.444444444444443
3.807358094291383e-05,15.555555555555555
2.1553410859186572e-05,15.666666666666666
1.8617570437892253e-05,15.777777777777777
4.514703938100215e-06,15.888888888888888
1.4299854101720879e-05,16.0
1.5992507658373366e-05,16.11111111111111
1.7088863558936226e-05,16.22222222222222
1.8435997705024834e-05,16.333333333333332
7.346839969274449e-06,16.444444444444443
1.571463279744721e-05,16.555555555555554
1.3770284073064802e-05,16.666666666666664
3.1748668580225296e-05,16.77777777777778
1.704195093153296e-05,16.88888888888889
1.8614559562815434e-05,17.0
1.9688000537922793e-05,17.11111111111111
1.2692877589638717e-05,17.22222222222222
1.6908099744092653e-05,17.333333333333332
3.6224992922708003e-06,17.444444444444443
8.162466216925154e-06,17.555555555555554
3.30783658612206e-05,17.666666666666664
1.3000285578887133e-05,17.77777777777778
1.4761817194547262e-05,17.88888888888889
1.5927208493953945e-05,18.0
1.0514881109580318e-05,18.11111111111111
1.4830275585197783e-05,18.22222222222222
5.5153636343963354e-05,18.333333333333332
1.378743604072382e-05,18.444444444444443
1.9391720370367234e-05,18.555555555555554
1.038141454351301e-05,18.666666666666664
5.123526867760633e-06,18.777777777777775
1.4536772221762271e-05,18.88888888888889
1.358534701799481e-05,19.0
1.4384338480438913e-05,19.11111111111111
1.126186287405929e-05,19.22222222222222
7.396038654187517e-06,19.333333333333332
5.812512338470746e-06,19.444444444444443
1.0554982581239577e-05,19.555555555555554
1.5070410602615202e-05,19.666666666666664
1.2553666249764515e-05,19.777777777777775
1.7904517638819497e-05,19.88888888888889
2.7823903592086856e-05,20.0
1.2120052492198284e-05,20.11111111111111
5.428411774331892e-06,20.22222222222222
2.4807776350543068e-05,20.333333333333332
1.7246668335781686e-05,20.444444444444443
1.157668933362119e-05,20.555555555555554
1.733453529266656e-05,20.666666666666664
1.573336335581466e-05,20.777777777777775
3.4589343708843685e-05,20.88888888888889
1.9569161373415402e-05,21.0
2.9833673446822363e-05,21.11111111111111
1.3706561324672947e-05,21.22222222222222
1.3814366181197611e-05,21.333333333333332
3.1535447851709165e-06,21.444444444444443
1.3701379458261114e-05,21.555555555555554
1.2531384688798666e-05,21.666666666666664
1.7108666562836485e-05,21.777777777777775
1.7442945706212133e-05,21.88888888888889
1.9777781802683332e-05,22.0
1.4915310652787864e-05,22.11111111111111
1.1370528247416693e-05,22.22222222222222
8.015382648977119e-06,22.333333333333332
1.9611256092063773e-05,22.444444444444443
9.089668558661872e-06,22.555555555555554
1.1108618808818085e-05,22.666666666666664
1.3028158202507907e-05,22.777777777777775
