Amplitude,Frequency
0.02899933333333335,0.0
7.143864609792396e-06,0.1111111111111111
1.8178484523329413e-06,0.2222222222222222
7.929911895348564e-06,0.3333333333333333
9.328802132126516e-06,0.4444444444444444
9.29466571320899e-06,0.5555555555555556
1.633748618830312e-05,0.6666666666666666
1.4986062122979033e-05,0.7777777777777777
9.082079673288389e-06,0.8888888888888888
8.212319132908382e-06,1.0
1.105375619018853e-05,1.1111111111111112
1.3424790841265745e-05,1.222222222222222
9.928116942174064e-06,1.3333333333333333
1.0662704554157875e-05,1.4444444444444444
1.0687970760566412e-05,1.5555555555555554
5.313922495686031e-06,1.6666666666666665
1.2711458878554723e-05,1.7777777777777777
9.345435850462773e-06,1.8888888888888888
1.2253998834520173e-05,2.0
5.379976101526284e-06,2.111111111111111
1.4953054075944313e-05,2.2222222222222223
9.317300203515291e-06,2.333333333333333
1.0703739580163722e-05,2.444444444444444
4.911301441380176e-06,2.5555555555555554
2.723417886361251e-06,2.6666666666666665
8.035564992256493e-06,2.7777777777777777
8.391282309207098e-06,2.888888888888889
6.68866484896026e-06,3.0
2.3926866040738744e-05,3.1111111111111107
1.067197922029359e-06,3.222222222222222
1.2827862378480473e-05,3.333333333333333
8.110326046615034e-06,3.444444444444444
2.1221649677724816e-06,3.5555555555555554
6.59600389593868e-06,3.6666666666666665
2.5154147621219275e-06,3.7777777777777777
4.587717739560458e-06,3.888888888888889
4.058895330641968e-06,4.0
4.653455274367613e-06,4.111111111111111
1.017816164380973e-05,4.222222222222222
1.0734501537376216e-05,4.333333333333333
1.497102154139218e-05,4.444444444444445
8.79421779327856e-06,4.555555555555555
5.681329030146596e-06,4.666666666666666
1.7045911406001613e-05,4.777777777777778
1.1403351506490135e-05,4.888888888888888
6.877742267606114e-06,5.0
5.095341615109875e-06,5.111111111111111
2.49639659540735e-06,5.222222222222222
2.5643364994831926e-06,5.333333333333333
1.3203602299206364e-06,5.444444444444444
1.5005359598976474e-05,5.555555555555555
4.003657071323329e-06,5.666666666666666
1.6615901942168812e-05,5.777777777777778
6.284082364678859e-06,5.888888888888888
7.466390226714447e-06,6.0
6.8226449922230605e-06,6.111111111111111
7.960441077170763e-06,6.222222222222221
1.2773718851026315e-05,6.333333333333333
1.0280107697089961e-05,6.444444444444444
7.932688955244276e-06,6.555555555555555
1.9527118871871478e-05,6.666666666666666
2.7385153285369823e-06,6.777777777777778
5.906109873105008e-06,6.888888888888888
2.9252422027035133e-06,7.0
6.592538799014866e-06,7.111111111111111
6.041090892081083e-06,7.222222222222221
5.539707473607875e-06,7.333333333333333
2.1400161931024516e-05,7.444444444444444
1.8404139053646014e-06,7.555555555555555
1.1048736473778277e-05,7.666666666666666
5.87131859364179e-06,7.777777777777778
9.29273679200005e-06,7.888888888888888
4.658005206150784e-06,8.0
1.3971377031701e-05,8.11111111111111
8.115967741688853e-06,8.222222222222221
1.489152316047521e-05,8.333333333333332
1.247378578262351e-05,8.444444444444445
5.109091995277556e-06,8.555555555555555
4.71916478389473e-06,8.666666666666666
1.1861298755269487e-06,8.777777777777777
8.931170517538432e-07,8.88888888888889
5.676626991640057e-06,9.0
1.0461077360868088e-05,9.11111111111111
9.792980860440877e-06,9.222222222222221
1.2977442853192966e-05,9.333333333333332
1.631828775434328e-05,9.444444444444445
8.948066776165131e-06,9.555555555555555
2.968285164954344e-05,9.666666666666666
8.114763045588695e-06,9.777777777777777
1.2834141033939824e-05,9.888888888888888
2.867326095255588e-06,10.0
1.1478363533655335e-05,10.11111111111111
1.4805793404428067e-05,10.222222222222221
6.186662476177035e-06,10.333333333333332
1.5616496920009848e-05,10.444444444444445
2.431691595693038e-05,10.555555555555555
1.9359753458508928e-05,10.666666666666666
5.921499693851787e-06,10.777777777777777
1.15688578150538e-06,10.888888888888888
9.192214948213811e-06,11.0
