Amplitude,Frequency
0.022017333333333337,0.0
1.0320716004226811e-05,0.1111111111111111
1.7845893712148587e-05,0.2222222222222222
7.347528356890533e-06,0.3333333333333333
1.7241820033890763e-06,0.4444444444444444
1.634146303518808e-05,0.5555555555555556
8.979365647423548e-06,0.6666666666666666
1.7728903475904842e-05,0.7777777777777777
1.4751622010286808e-05,0.8888888888888888
6.335823390864852e-06,1.0
1.7756187638205216e-05,1.1111111111111112
5.0435919301854687e-05,1.222222222222222
6.633760699221546e-06,1.3333333333333333
1.4665374398125e-05,1.4444444444444444
2.8357744207211973e-06,1.5555555555555554
5.327251904433209e-06,1.6666666666666665
7.270790238318897e-06,1.7777777777777777
2.0249201511241803e-06,1.8888888888888888
1.316418290147188e-05,2.0
1.779152113320309e-05,2.111111111111111
2.432086650699996e-05,2.2222222222222223
3.519668554930795e-05,2.333333333333333
6.031986768300521e-06,2.444444444444444
6.9069039034767425e-06,2.5555555555555554
2.3247879073731583e-05,2.6666666666666665
1.8814839128195785e-05,2.7777777777777777
2.089910821016239e-05,2.888888888888889
1.0639850569059647e-05,3.0
1.2033240817894758e-05,3.1111111111111107
1.3149968577091723e-05,3.222222222222222
1.1882834298148371e-05,3.333333333333333
7.602989871080366e-06,3.444444444444444
1.6873284263307462e-05,3.5555555555555554
8.773920844524255e-06,3.6666666666666665
2.649495377989419e-05,3.7777777777777777
2.417689796226146e-05,3.888888888888889
2.4265957637686295e-05,4.0
8.440420783489353e-06,4.111111111111111
2.589735318103924e-05,4.222222222222222
2.021592595548533e-05,4.333333333333333
6.471052734263631e-06,4.444444444444445
4.1833818235074755e-06,4.555555555555555
2.2423845769285382e-05,4.666666666666666
4.5634064897019476e-06,4.777777777777778
6.186512616268578e-06,4.888888888888888
2.2075469042968085e-05,5.0
1.4047606204816658e-05,5.111111111111111
1.0124807776353483e-05,5.222222222222222
1.5309096640420484e-05,5.333333333333333
1.7521799992756868e-05,5.444444444444444
1.6282744068946855e-05,5.555555555555555
1.9069446566991458e-05,5.666666666666666
2.3842172060454043e-05,5.777777777777778
2.13549662746006e-05,5.888888888888888
1.5610682214555414e-05,6.0
1.0467179711513205e-05,6.111111111111111
2.018114453647038e-05,6.222222222222221
1.9626851893472402e-05,6.333333333333333
4.5954611560435735e-06,6.444444444444444
1.9599332942663887e-05,6.555555555555555
9.419071112254392e-06,6.666666666666666
1.3031322283788011e-05,6.777777777777778
4.6577431718115875e-06,6.888888888888888
1.812141529693638e-05,7.0
2.299642941218811e-05,7.111111111111111
1.4849315729500154e-05,7.222222222222221
6.476149044410364e-06,7.333333333333333
1.0658784718902209e-05,7.444444444444444
1.554503781157392e-05,7.555555555555555
2.1604463511892017e-05,7.666666666666666
1.0721281922239193e-05,7.777777777777778
3.9649408162145405e-05,7.888888888888888
3.043967545759706e-05,8.0
4.958647414343157e-06,8.11111111111111
2.116206203941989e-05,8.222222222222221
3.4184650329523354e-06,8.333333333333332
2.5996169578950982e-05,8.444444444444445
1.6594619837880157e-05,8.555555555555555
1.730467399947285e-05,8.666666666666666
1.2783969868714148e-05,8.777777777777777
2.1102383861642104e-05,8.88888888888889
2.320837330722947e-05,9.0
1.8872506616988654e-05,9.11111111111111
1.4730971563364823e-05,9.222222222222221
3.8226606930825343e-05,9.333333333333332
1.9742043053710264e-05,9.444444444444445
6.922815751366042e-06,9.555555555555555
